timestamp,asset_id,close,arithmetic_return,sigma_t
2024-08-16T00:00:00,DBKGn,14.04,0.017391304347825973,0.022332589800328106
2024-08-19T00:00:00,DBKGn,14.12,0.0056980056980057035,0.021991843707853127
2024-08-20T00:00:00,DBKGn,13.85,-0.019121813031161443,0.021890255730577256
2024-08-21T00:00:00,DBKGn,14,0.010830324909747318,0.021631880858453079
2024-08-22T00:00:00,DBKGn,14.54,0.038571428571428513,0.022404404419305673
2024-08-23T00:00:00,DBKGn,14.7,0.011004126547455306,0.022111154452836384
2024-08-26T00:00:00,DBKGn,14.61,-0.0061224489795918277,0.02178395938323191
2024-08-27T00:00:00,DBKGn,14.71,0.0068446269678303509,0.021451059801023395
2024-08-28T00:00:00,DBKGn,14.66,-0.0033990482664854322,0.021111455934376189
2024-08-29T00:00:00,DBKGn,14.66,0,0.020763089273475911
2024-08-30T00:00:00,DBKGn,14.7,0.002728512960436504,0.020422645223978287
2024-09-02T00:00:00,DBKGn,14.73,0.0020408163265306896,0.020086072294275371
2024-09-03T00:00:00,DBKGn,14.49,-0.016293279022403271,0.01999537342132688
2024-09-04T00:00:00,DBKGn,14.49,0,0.019664972028464973
2024-09-05T00:00:00,DBKGn,14.96,0.032436162870945522,0.020178734560638005
2024-09-06T00:00:00,DBKGn,14.6,-0.024064171122994731,0.020366290871656447
2024-09-09T00:00:00,DBKGn,15,0.027397260273972629,0.02060001201353806
2024-09-10T00:00:00,DBKGn,14.33,-0.04466666666666666,0.021888159603821129
2024-09-11T00:00:00,DBKGn,14.04,-0.020237264480111719,0.021829682741117795
2024-09-12T00:00:00,DBKGn,14.27,0.016381766381766413,0.021687015298464722
2024-09-13T00:00:00,DBKGn,14.59,0.022424667133847252,0.021710218134300706
2024-09-16T00:00:00,DBKGn,14.54,-0.0034270047978067655,0.021363560034379149
2024-09-17T00:00:00,DBKGn,14.99,0.030949105914718094,0.021711980669574533
2024-09-18T00:00:00,DBKGn,14.91,-0.0053368912608405652,0.021387965301794664
2024-09-19T00:00:00,DBKGn,15.2,0.019450033534540518,0.021287114255990783
2024-09-20T00:00:00,DBKGn,15.13,-0.0046052631578946393,0.020967176736694414
2024-09-23T00:00:00,DBKGn,15.17,0.002643754130865773,0.020621398585824832
2024-09-24T00:00:00,DBKGn,15.24,0.0046143704680290231,0.020287468923352148
2024-09-25T00:00:00,DBKGn,15.18,-0.0039370078740157809,0.019978290434005362
2024-09-26T00:00:00,DBKGn,15.51,0.021739130434782615,0.019979130738111851
2024-09-27T00:00:00,DBKGn,15.55,0.0025789813023856171,0.019648974069342826
2024-09-30T00:00:00,DBKGn,15.47,-0.0051446945337620623,0.019369650431633488
2024-10-01T00:00:00,DBKGn,15.33,-0.0090497737556561441,0.019152536828526287
2024-10-02T00:00:00,DBKGn,15.36,0.0019569471624265727,0.01883603153251193
2024-10-03T00:00:00,DBKGn,15.31,-0.0032552083333332641,0.018545585315476135
2024-10-04T00:00:00,DBKGn,15.78,0.030698889614630884,0.018978440420869352
2024-10-07T00:00:00,DBKGn,15.94,0.010139416983523457,0.018715803376722524
2024-10-08T00:00:00,DBKGn,15.78,-0.010037641154328742,0.018547958848239225
2024-10-09T00:00:00,DBKGn,15.96,0.011406844106463974,0.018314850234541515
2024-10-10T00:00:00,DBKGn,16.01,0.0031328320802005457,0.018012379221617407
2024-10-11T00:00:00,DBKGn,16.16,0.0093691442848218964,0.017756328710994113
2024-10-14T00:00:00,DBKGn,16.29,0.0080445544554454823,0.017488009908129869
2024-10-15T00:00:00,DBKGn,15.92,-0.022713321055862445,0.017807581197893302
2024-10-16T00:00:00,DBKGn,16.05,0.0081658291457286925,0.017546535176478736
2024-10-17T00:00:00,DBKGn,16.17,0.0074766355140187535,0.017281078499802247
2024-10-18T00:00:00,DBKGn,16.27,0.0061842918985774804,0.017008202212011683
2024-10-21T00:00:00,DBKGn,16.11,-0.0098340503995083071,0.016876236111842947
2024-10-22T00:00:00,DBKGn,16.26,0.009310986964618382,0.016645982701192698
2024-10-23T00:00:00,DBKGn,16.09,-0.010455104551045615,0.016534229026446141
2024-10-24T00:00:00,DBKGn,15.76,-0.020509633312616536,0.016757292284130934
2024-10-25T00:00:00,DBKGn,15.64,-0.007614213197969494,0.016557767554572455
2024-10-28T00:00:00,DBKGn,15.82,0.011508951406649598,0.016393004886230616
2024-10-29T00:00:00,DBKGn,15.7,-0.0075853350189634006,0.016201632379915738
2024-10-30T00:00:00,DBKGn,15.48,-0.014012738853503112,0.01616191856646915
2024-10-31T00:00:00,DBKGn,15.57,0.0058139534883720834,0.015922737342965353
2024-11-01T00:00:00,DBKGn,15.8,0.014771997430956996,0.015861198092966097
2024-11-04T00:00:00,DBKGn,15.75,-0.0031645569620253611,0.015618625465725266
2024-11-05T00:00:00,DBKGn,15.89,0.0088888888888889253,0.015424820393223853
2024-11-06T00:00:00,DBKGn,16.2,0.019509125235997401,0.015518025456077261
2024-11-07T00:00:00,DBKGn,16,-0.012345679012345635,0.015474554524335908
2024-11-08T00:00:00,DBKGn,15.49,-0.031874999999999987,0.016352261456314212
2024-11-11T00:00:00,DBKGn,16.11,0.040025823111684906,0.01759004985179884
2024-11-12T00:00:00,DBKGn,15.75,-0.022346368715083765,0.017827735888835881
2024-11-13T00:00:00,DBKGn,15.52,-0.01460317460317463,0.017751549120077467
2024-11-14T00:00:00,DBKGn,15.91,0.025128865979381479,0.018016207493067475
2024-11-15T00:00:00,DBKGn,16.06,0.0094280326838465482,0.017780438408524439
2024-11-18T00:00:00,DBKGn,16.15,0.0056039850560398417,0.017502545119481669
2024-11-19T00:00:00,DBKGn,15.86,-0.017956656346749176,0.017566839587808143
2024-11-20T00:00:00,DBKGn,15.89,0.0018915510718790125,0.017277318760796353
2024-11-21T00:00:00,DBKGn,15.99,0.0062932662051604559,0.017018664043754704
2024-11-22T00:00:00,DBKGn,15.55,-0.027517198248905535,0.01751053754568719
2024-11-25T00:00:00,DBKGn,15.73,0.011575562700964612,0.017341865430243901
2024-11-26T00:00:00,DBKGn,15.55,-0.011443102352193243,0.017191132116560204
2024-11-27T00:00:00,DBKGn,15.44,-0.007073954983922907,0.016957036437216241
2024-11-28T00:00:00,DBKGn,15.78,0.022020725388601028,0.017141688800127293
2024-11-29T00:00:00,DBKGn,16.05,0.017110266159695905,0.017115101663351673
2024-12-02T00:00:00,DBKGn,16.19,0.0087227414330218415,0.016886273117942604
2024-12-03T00:00:00,DBKGn,16.67,0.029647930821494774,0.017362042324853527
2024-12-04T00:00:00,DBKGn,16.65,-0.0011997600479905894,0.01708710287686771
2024-12-05T00:00:00,DBKGn,16.96,0.018618618618618757,0.017059596187546957
2024-12-06T00:00:00,DBKGn,16.84,-0.0070754716981132658,0.016870941386340779
2024-12-09T00:00:00,DBKGn,16.88,0.0023752969121139636,0.016592072295930294
2024-12-10T00:00:00,DBKGn,17.04,0.0094786729857819999,0.016366319982056763
2024-12-11T00:00:00,DBKGn,16.99,-0.0029342723004695255,0.016127514563282791
2024-12-12T00:00:00,DBKGn,16.99,0,0.015867338746427147
2024-12-13T00:00:00,DBKGn,17.06,0.004120070629782242,0.015608003553127026
2024-12-16T00:00:00,DBKGn,17.12,0.0035169988276671908,0.015351121146633579
2024-12-17T00:00:00,DBKGn,16.8,-0.018691588785046745,0.015570446091046611
2024-12-18T00:00:00,DBKGn,16.88,0.00476190476190466,0.015322155755017539
2024-12-19T00:00:00,DBKGn,16.57,-0.018364928909952533,0.015502923944170612
2024-12-20T00:00:00,DBKGn,16.19,-0.022933011466505674,0.015853323416772903
2024-12-23T00:00:00,DBKGn,16.27,0.0049413218035823528,0.015612007833284182
2024-12-27T00:00:00,DBKGn,16.51,0.014751075599262569,0.015562576971243998
2024-12-30T00:00:00,DBKGn,16.64,0.0078740157480314352,0.015353991387412839
2025-01-02T00:00:00,DBKGn,16.77,0.0078124999999999402,0.015145478551696095
2025-01-03T00:00:00,DBKGn,16.9,0.0077519379844960649,0.014937256859758047
2025-01-06T00:00:00,DBKGn,17.01,0.0065088757396451471,0.014715561906142994
2025-01-07T00:00:00,DBKGn,16.87,-0.0082304526748971513,0.014585554077928829
2025-01-08T00:00:00,DBKGn,16.82,-0.002963841138115039,0.0143672335787247
2025-01-09T00:00:00,DBKGn,17.1,0.01664684898929852,0.014392861577072135
2025-01-10T00:00:00,DBKGn,17.06,-0.0023391812865498655,0.014175326979815696
2025-01-13T00:00:00,DBKGn,17.01,-0.002930832356389048,0.013966363337487821
2025-01-14T00:00:00,DBKGn,17.55,0.031746031746031696,0.014763877135303116
2025-01-15T00:00:00,DBKGn,18.14,0.033618233618233608,0.015552403073829147
2025-01-16T00:00:00,DBKGn,18.17,0.0016538037486218929,0.015299336214614654
2025-01-17T00:00:00,DBKGn,18.5,0.018161805173362591,0.015273788957461527
2025-01-20T00:00:00,DBKGn,18.8,0.016216216216216255,0.015180122699313413
2025-01-21T00:00:00,DBKGn,18.78,-0.0010638297872340198,0.014961648565364055
2025-01-22T00:00:00,DBKGn,18.75,-0.0015974440894569294,0.014751638171671506
2025-01-23T00:00:00,DBKGn,19.06,0.016533333333333265,0.014679985599765166
2025-01-24T00:00:00,DBKGn,19.02,-0.0020986358866736175,0.014485270809761383
2025-01-27T00:00:00,DBKGn,18.95,-0.0036803364879074807,0.014316725850758086
2025-01-28T00:00:00,DBKGn,19.25,0.015831134564643839,0.014239898033384369
2025-01-29T00:00:00,DBKGn,19.57,0.016623376623376637,0.014176265619780228
2025-01-30T00:00:00,DBKGn,18.9,-0.034236075625958186,0.015603025560348784
2025-01-31T00:00:00,DBKGn,18.9,0,0.015357937450919736
2025-02-03T00:00:00,DBKGn,18.25,-0.03439153439153432,0.016557294129294114
2025-02-04T00:00:00,DBKGn,18.13,-0.0065753424657534788,0.016358679632115635
2025-02-05T00:00:00,DBKGn,18.04,-0.0049641478212906712,0.016134825460240362
2025-02-06T00:00:00,DBKGn,18.65,0.033813747228381347,0.016887727678479025
2025-02-07T00:00:00,DBKGn,18.52,-0.0069705093833779637,0.016698891225138894
2025-02-10T00:00:00,DBKGn,18.54,0.0010799136069114242,0.016424494266433963
2025-02-11T00:00:00,DBKGn,18.77,0.012405609492988157,0.016254045356448157
2025-02-12T00:00:00,DBKGn,19.15,0.020245071923281781,0.016294339432657824
2025-02-13T00:00:00,DBKGn,19.16,0.00052219321148833228,0.016032400347830374
2025-02-14T00:00:00,DBKGn,19.19,0.0015657620041754246,0.015769939742952994
2025-02-17T00:00:00,DBKGn,19.69,0.026055237102657631,0.01604799982684325
2025-02-18T00:00:00,DBKGn,19.92,0.011681056373793824,0.015845291984340197
2025-02-19T00:00:00,DBKGn,19.51,-0.020582329317269082,0.016201713207297457
2025-02-20T00:00:00,DBKGn,19.38,-0.0066632496155818836,0.016033940978360497
2025-02-21T00:00:00,DBKGn,19.61,0.011867905056759569,0.015849675811766158
2025-02-24T00:00:00,DBKGn,19.7,0.0045894951555328842,0.01558950683676018
2025-02-25T00:00:00,DBKGn,20.09,0.019796954314720842,0.015615275849745794
2025-02-26T00:00:00,DBKGn,20.83,0.036834245893479264,0.016460237655936166
2025-02-27T00:00:00,DBKGn,20.46,-0.017762842054728636,0.016693057536883417
2025-02-28T00:00:00,DBKGn,20.57,0.0053763440860214772,0.016418520123208158
2025-03-03T00:00:00,DBKGn,20.91,0.016528925619834704,0.016297678718682828
2025-03-04T00:00:00,DBKGn,19.34,-0.07508369201339074,0.021489580430627261
2025-03-05T00:00:00,DBKGn,21.66,0.11995863495346434,0.029921524625326431
2025-03-06T00:00:00,DBKGn,22.52,0.03970452446906738,0.030047339962461877
2025-03-07T00:00:00,DBKGn,22.13,-0.01731793960923626,0.029871278848305222
2025-03-10T00:00:00,DBKGn,21.3,-0.037505648441030201,0.030407475694000832
2025-03-11T00:00:00,DBKGn,20.95,-0.016431924882629175,0.030145980380678932
2025-03-12T00:00:00,DBKGn,21.5,0.026252983293556121,0.029914256855273828
2025-03-13T00:00:00,DBKGn,21.3,-0.0093023255813953157,0.029528435089031534
2025-03-14T00:00:00,DBKGn,22.04,0.034741784037558614,0.029549439746693246
2025-03-17T00:00:00,DBKGn,21.88,-0.007259528130671513,0.029148741582301109
2025-03-18T00:00:00,DBKGn,22.85,0.044332723948811811,0.029528010483231299
2025-03-19T00:00:00,DBKGn,22.74,-0.0048140043763677453,0.029107262324922105
2025-03-20T00:00:00,DBKGn,22.27,-0.020668425681618245,0.02901937277377277
2025-03-21T00:00:00,DBKGn,22.24,-0.0013471037269870291,0.028562256176773541
2025-03-24T00:00:00,DBKGn,22.88,0.028776978417266216,0.02841908465714782
2025-03-25T00:00:00,DBKGn,23.36,0.020979020979020997,0.028086227468018896
2025-03-26T00:00:00,DBKGn,23.13,-0.0098458904109589226,0.027769274892036701
2025-03-27T00:00:00,DBKGn,22.76,-0.015996541288369973,0.027582724848403638
2025-03-28T00:00:00,DBKGn,22.14,-0.02724077328646753,0.027731545406515221
2025-03-31T00:00:00,DBKGn,21.75,-0.017615176151761544,0.027542490827211309
2025-04-01T00:00:00,DBKGn,22.23,0.022068965517241398,0.027301014520614841
2025-04-02T00:00:00,DBKGn,22.37,0.0062977957714800076,0.026853771097155577
2025-04-03T00:00:00,DBKGn,20.85,-0.06794814483683502,0.029384322867205638
2025-04-04T00:00:00,DBKGn,18.66,-0.10503597122302163,0.034651346150377606
2025-04-07T00:00:00,DBKGn,17.94,-0.038585209003215375,0.034704225656734103
2025-04-08T00:00:00,DBKGn,18.8,0.047937569676700077,0.035346899684066284
2025-04-09T00:00:00,DBKGn,18.01,-0.04202127659574463,0.035513344342539034
2025-04-10T00:00:00,DBKGn,19.39,0.076624097723486884,0.037733241170774909
2025-04-11T00:00:00,DBKGn,19.32,-0.0036101083032491119,0.037114288533053666
2025-04-14T00:00:00,DBKGn,20.28,0.049689440993788865,0.03759289651206698
2025-04-15T00:00:00,DBKGn,20.82,0.026627218934911198,0.037251510125676277
2025-04-16T00:00:00,DBKGn,20.77,-0.0024015369836695825,0.036644550460798543
2025-04-17T00:00:00,DBKGn,20.69,-0.0038517091959556233,0.036053746881418283
2025-04-22T00:00:00,DBKGn,20.96,0.013049782503624919,0.035515931689968139
2025-04-23T00:00:00,DBKGn,21.9,0.044847328244274696,0.035762189910927833
2025-04-24T00:00:00,DBKGn,22.01,0.0050228310502284474,0.035172089455882759
2025-04-25T00:00:00,DBKGn,22.47,0.020899591094956715,0.034730589419882968
2025-04-28T00:00:00,DBKGn,22.42,-0.0022251891410768653,0.034175534280164246
2025-04-29T00:00:00,DBKGn,23.62,0.053523639607493276,0.034771070369263184
2025-04-30T00:00:00,DBKGn,22.82,-0.033869602032176149,0.034921158733080743
2025-05-02T00:00:00,DBKGn,23.45,0.027607361963190139,0.03459904580290072
2025-05-05T00:00:00,DBKGn,23.92,0.020042643923241042,0.034133918235248674
2025-05-06T00:00:00,DBKGn,23.63,-0.012123745819398105,0.033718731541212854
2025-05-07T00:00:00,DBKGn,23.53,-0.0042319085907743491,0.033202176473273406
2025-05-08T00:00:00,DBKGn,23.69,0.0067998300042498997,0.032655661854983545
2025-05-09T00:00:00,DBKGn,24.14,0.018995356690586714,0.03221825059396427
2025-05-12T00:00:00,DBKGn,24.67,0.021955260977630536,0.031828699931635986
2025-05-13T00:00:00,DBKGn,24.68,0.00040535062829339318,0.031317129298222154
2025-05-14T00:00:00,DBKGn,24.74,0.0024311183144245835,0.03080454117917867
2025-05-15T00:00:00,DBKGn,25.11,0.014955537590945879,0.030343435065200108
2025-05-16T00:00:00,DBKGn,24.93,-0.0071684587813619959,0.029932002570535882
2025-05-19T00:00:00,DBKGn,25.2,0.010830324909747275,0.029453768485715723
2025-05-20T00:00:00,DBKGn,25.22,0.00079365079365077674,0.028979296953665051
2025-05-21T00:00:00,DBKGn,25.48,0.010309278350515526,0.028514126557722959
2025-05-22T00:00:00,DBKGn,25.12,-0.014128728414442678,0.0282639437175503
2025-05-23T00:00:00,DBKGn,23.96,-0.04617834394904459,0.029269824964070011
2025-05-26T00:00:00,DBKGn,24.48,0.021702838063439048,0.02897706138843369
2025-05-27T00:00:00,DBKGn,24.81,0.013480392156862675,0.028550933714252224
2025-05-28T00:00:00,DBKGn,24.33,-0.019347037484885147,0.028393657393411362
2025-05-29T00:00:00,DBKGn,24.46,0.0053431976983149432,0.027926585520935146
2025-05-30T00:00:00,DBKGn,24.43,-0.0012264922322159091,0.027477643209162891
2025-06-02T00:00:00,DBKGn,24.2,-0.0094146541137945326,0.027119274784474515
2025-06-03T00:00:00,DBKGn,24.36,0.0066115702479338902,0.026679525653242046
2025-06-04T00:00:00,DBKGn,24.03,-0.01354679802955658,0.026405777455049798
2025-06-05T00:00:00,DBKGn,24.46,0.017894298793175185,0.026117248157284782
2025-06-06T00:00:00,DBKGn,24.67,0.0085854456255110723,0.025705511346921742
2025-06-09T00:00:00,DBKGn,24.63,-0.0016214025131740047,0.025294977418032064
2025-06-10T00:00:00,DBKGn,24.45,-0.0073081607795371381,0.024945252977360749
2025-06-11T00:00:00,DBKGn,24.66,0.0085889570552147593,0.024556197688363347
2025-06-12T00:00:00,DBKGn,24.36,-0.01216545012165453,0.024299953640815164
2025-06-13T00:00:00,DBKGn,23.83,-0.021756978653530424,0.024286845216670551
2025-06-16T00:00:00,DBKGn,24.42,0.024758707511540221,0.024246341041912419
2025-06-17T00:00:00,DBKGn,23.92,-0.020475020475020474,0.024194039052455322
2025-06-18T00:00:00,DBKGn,24.13,0.0087792642140467093,0.023829381163727341
2025-06-19T00:00:00,DBKGn,23.79,-0.014090343970161619,0.023608549397415749
2025-06-20T00:00:00,DBKGn,23.98,0.0079865489701555822,0.023249533540142971
2025-06-23T00:00:00,DBKGn,23.88,-0.0041701417848207427,0.022887861531795395
2025-06-24T00:00:00,DBKGn,25.13,0.052345058626465664,0.024303664231053842
2025-06-25T00:00:00,DBKGn,25.14,0.00039793076004781392,0.023906438624391298
2025-06-26T00:00:00,DBKGn,25.51,0.014717581543357238,0.023606842594607023
2025-06-27T00:00:00,DBKGn,25.91,0.015680125441003473,0.023323034569965727
2025-06-30T00:00:00,DBKGn,25.17,-0.028560401389424873,0.02365755486560964
2025-07-01T00:00:00,DBKGn,24.29,-0.034962256654747816,0.024226430182234283
2025-07-02T00:00:00,DBKGn,24.59,0.012350761630300565,0.023906928542278737
2025-07-03T00:00:00,DBKGn,24.82,0.0093533956893046121,0.023551227181168817
2025-07-04T00:00:00,DBKGn,24.46,-0.014504431909750178,0.023351054480049687
2025-07-07T00:00:00,DBKGn,24.75,0.011856091578086637,0.023040673980488962
2025-07-08T00:00:00,DBKGn,24.97,0.0088888888888888438,0.022695434133843777
2025-07-09T00:00:00,DBKGn,25.77,0.032038446135362462,0.022961074000666267
2025-07-10T00:00:00,DBKGn,25.69,-0.0031043849437329568,0.022608347603979097
2025-07-11T00:00:00,DBKGn,25.31,-0.014791747761775109,0.022458575267148402
2025-07-14T00:00:00,DBKGn,25.5,0.0075069142631371509,0.022107517633333441
2025-07-15T00:00:00,DBKGn,25.38,-0.0047058823529412151,0.021779705674232912
2025-07-16T00:00:00,DBKGn,25.59,0.0082742316784870321,0.021447567583751864
2025-07-17T00:00:00,DBKGn,25.93,0.013286440015631101,0.021183675531799898
2025-07-18T00:00:00,DBKGn,25.8,-0.0050134978789047055,0.020880025874734798
2025-07-21T00:00:00,DBKGn,26.1,0.011627906976744214,0.020600354863510164
2025-07-22T00:00:00,DBKGn,25.85,-0.0095785440613026813,0.020381197290294029
2025-07-23T00:00:00,DBKGn,26.44,0.02282398452611218,0.020377643539795404
2025-07-24T00:00:00,DBKGn,28.79,0.088880484114977218,0.025282246074058143
2025-07-25T00:00:00,DBKGn,28.33,-0.01597777005904831,0.025171901920314734
2025-07-28T00:00:00,DBKGn,28.02,-0.010942463819272811,0.024923940852201145
2025-07-29T00:00:00,DBKGn,28.6,0.020699500356888004,0.024681368892104004
2025-07-30T00:00:00,DBKGn,29.06,0.016083916083915989,0.024352663037400163
2025-07-31T00:00:00,DBKGn,28.95,-0.0037852718513420314,0.024008201027308999
2025-08-01T00:00:00,DBKGn,28.1,-0.029360967184801308,0.024413640584475371
2025-08-04T00:00:00,DBKGn,29.02,0.032740213523131605,0.024555864487516794
2025-08-05T00:00:00,DBKGn,29.09,0.002412129565816688,0.024154463775839533
2025-08-06T00:00:00,DBKGn,29.72,0.021656926778961808,0.023944447933073473
2025-08-07T00:00:00,DBKGn,30.56,0.028263795423956926,0.023901624361869846
2025-08-08T00:00:00,DBKGn,31.1,0.017670157068062915,0.023596267566029672
2025-08-11T00:00:00,DBKGn,31.1,0,0.023236439284053119
2025-08-12T00:00:00,DBKGn,31.05,-0.0016077170418006658,0.022897322402364848
2025-08-13T00:00:00,DBKGn,30.94,-0.0035426731078904809,0.02258556758864148
2025-08-14T00:00:00,DBKGn,31.43,0.015837104072398137,0.022285211831854595
2025-08-15T00:00:00,DBKGn,31.35,-0.0025453388482341169,0.021972150036405763
2025-08-18T00:00:00,DBKGn,31.37,0.00063795853269536112,0.021629183270457472
2025-08-19T00:00:00,DBKGn,31.53,0.0051004144086707085,0.021271902386582414
2025-08-20T00:00:00,DBKGn,31.28,-0.0079289565493181093,0.021062060446676113
2025-08-21T00:00:00,DBKGn,31.55,0.0086317135549871978,0.020723007766197836
2025-08-22T00:00:00,DBKGn,31.71,0.0050713153724247272,0.020380505465266981
2025-08-25T00:00:00,DBKGn,31.84,0.0040996531062755916,0.020044803233048112
2025-08-26T00:00:00,DBKGn,31.44,-0.012562814070351714,0.019972041191565738
2025-08-27T00:00:00,DBKGn,30.34,-0.03498727735368961,0.02089439149732859
2025-08-28T00:00:00,DBKGn,30.22,-0.003955174686882037,0.020591294096083849
2025-08-29T00:00:00,DBKGn,29.97,-0.0082726671078755792,0.020354524805425812
2025-09-01T00:00:00,DBKGn,30.14,0.0056723390056723959,0.020024826845062189
2025-09-02T00:00:00,DBKGn,29.62,-0.017252820172528188,0.020022593518254774
2025-09-03T00:00:00,DBKGn,29.73,0.003713706954760278,0.019693471091177587
2025-09-04T00:00:00,DBKGn,30.31,0.019508913555331256,0.019614105345031725
2025-09-05T00:00:00,DBKGn,29.86,-0.014846585285384338,0.019549170179044693
2025-09-08T00:00:00,DBKGn,30.13,0.0090421969189551105,0.019264729529038731
2025-09-09T00:00:00,DBKGn,30.48,0.01161632923996022,0.019017376851351665
2025-09-10T00:00:00,DBKGn,30.88,0.013123359580052446,0.018795242547045472
2025-09-11T00:00:00,DBKGn,31.42,0.017487046632124439,0.018664058616753635
2025-09-12T00:00:00,DBKGn,31.56,0.0044557606619986317,0.018356215899919717
2025-09-15T00:00:00,DBKGn,31.88,0.010139416983523457,0.018090853275786405
2025-09-16T00:00:00,DBKGn,30.86,-0.031994981179422823,0.018918759998086451
2025-09-17T00:00:00,DBKGn,30.74,-0.0038885288399222616,0.018643017627298072
2025-09-18T00:00:00,DBKGn,30.44,-0.0097592713077422639,0.018465121769045457
2025-09-19T00:00:00,DBKGn,30.65,0.0068988173455978088,0.0181808986999452
2025-09-22T00:00:00,DBKGn,30.74,0.0029363784665579072,0.017880865639141041
2025-09-23T00:00:00,DBKGn,30.91,0.0055302537410540573,0.017595354583569284
2025-09-24T00:00:00,DBKGn,30.68,-0.0074409576188935759,0.017393164373857448
2025-09-25T00:00:00,DBKGn,30.1,-0.018904823989569698,0.017512981675099105
2025-09-26T00:00:00,DBKGn,30.52,0.013953488372092961,0.017372267445069593
2025-09-29T00:00:00,DBKGn,30.08,-0.014416775884665835,0.017329549765614367
2025-09-30T00:00:00,DBKGn,29.94,-0.0046542553191488371,0.017075539234112175
2025-10-01T00:00:00,DBKGn,30.1,0.0053440213760855091,0.016811283099159319
2025-10-02T00:00:00,DBKGn,30.07,-0.000996677740863825,0.016537905039650178
2025-10-03T00:00:00,DBKGn,30.28,0.006983704689058891,0.016299000894130111
2025-10-06T00:00:00,DBKGn,29.88,-0.01321003963011896,0.016239342633976694
2025-10-07T00:00:00,DBKGn,29.83,-0.0016733601070950707,0.01597709354251297
2025-10-08T00:00:00,DBKGn,30.48,0.021790144150184453,0.016162094291403702
2025-10-09T00:00:00,DBKGn,30.41,-0.0022965879265091959,0.015908881748286988
2025-10-10T00:00:00,DBKGn,30.08,-0.010851693521867867,0.01579712352496725
2025-10-13T00:00:00,DBKGn,30.48,0.013297872340425603,0.01569490793930969
2025-10-14T00:00:00,DBKGn,30.34,-0.0045931758530183917,0.015471698468084783
2025-10-15T00:00:00,DBKGn,30.15,-0.0062623599208965486,0.015273377876703019
2025-10-16T00:00:00,DBKGn,30.48,0.010945273631840858,0.015129605161004518
2025-10-17T00:00:00,DBKGn,28.65,-0.060039370078740217,0.018501990597694907
2025-10-20T00:00:00,DBKGn,29.06,0.014310645724258296,0.018397713915362643
2025-10-21T00:00:00,DBKGn,28.72,-0.011699931176875426,0.018208706710548504
2025-10-22T00:00:00,DBKGn,28.6,-0.0041782729805013036,0.017918668304333502
2025-10-23T00:00:00,DBKGn,28.79,0.0066433566433565638,0.017673153913779757
2025-10-24T00:00:00,DBKGn,29.02,0.0079888850295241551,0.017448688708019217
2025-10-27T00:00:00,DBKGn,29.15,0.0044796691936595107,0.017181534495051221
2025-10-28T00:00:00,DBKGn,29.51,0.012349914236706793,0.017045355658655191
2025-10-29T00:00:00,DBKGn,31.04,0.051846831582514318,0.019150896128977236
2025-10-30T00:00:00,DBKGn,31.13,0.0028994845360824696,0.018835061295114811
2025-10-31T00:00:00,DBKGn,30.84,-0.0093157725666559322,0.018634962366165467
2025-11-03T00:00:00,DBKGn,31.4,0.018158236057068702,0.01856559014701931
2025-11-04T00:00:00,DBKGn,31.46,0.0019108280254777794,0.018258762068777877
2025-11-05T00:00:00,DBKGn,31.6,0.004450095359186286,0.017961620500931481
2025-11-06T00:00:00,DBKGn,31.25,-0.011075949367088653,0.017825897524974415
2025-11-07T00:00:00,DBKGn,31,-0.0080000000000000002,0.017619453701802821
2025-11-10T00:00:00,DBKGn,32.38,0.044516129032258149,0.018973237778890595
2025-11-11T00:00:00,DBKGn,32.51,0.0040148239654106063,0.018660692003460801
2025-11-12T00:00:00,DBKGn,33.27,0.023377422331590438,0.01871590445499046
2025-11-13T00:00:00,DBKGn,32.94,-0.0099188458070335241,0.01856599667625166
2025-11-14T00:00:00,DBKGn,31.94,-0.03035822707953845,0.019225604574644218
2025-11-17T00:00:00,DBKGn,30.79,-0.036005009392611212,0.02010554349008644
2025-11-18T00:00:00,DBKGn,29.52,-0.041247158168236431,0.021166667083692942
2025-11-19T00:00:00,DBKGn,29.9,0.012872628726287229,0.020956223556536355
2025-11-20T00:00:00,DBKGn,29.88,-0.00066889632107021988,0.02061004618224609
2025-11-21T00:00:00,DBKGn,29.32,-0.018741633199464484,0.020542664094747115
2025-11-24T00:00:00,DBKGn,29.41,0.0030695770804911276,0.020214756650539477
2025-11-25T00:00:00,DBKGn,29.89,0.016320979258755541,0.020112265279870794
2025-11-26T00:00:00,DBKGn,30.61,0.024088323854131777,0.020250102676081988
2025-11-27T00:00:00,DBKGn,30.57,-0.0013067624959163394,0.019918690849082557
2025-11-28T00:00:00,DBKGn,30.63,0.0019627085377820976,0.01959084556743327
2025-12-01T00:00:00,DBKGn,30.4,-0.0075089781260202553,0.019323266325187875
2025-12-02T00:00:00,DBKGn,31.15,0.024671052631578948,0.019496201753209055
2025-12-03T00:00:00,DBKGn,30.62,-0.017014446227929296,0.019451591148736076
2025-12-04T00:00:00,DBKGn,30.98,0.011757021554539497,0.019234245927827121
2025-12-05T00:00:00,DBKGn,31.16,0.0058102001291155496,0.018936106732378284
2025-12-08T00:00:00,DBKGn,31.56,0.012836970474967862,0.018741040880136197
2025-12-09T00:00:00,DBKGn,32.1,0.017110266159695905,0.018642400516942475
