timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-09T00:00:00,AMZN,123.46,-0.0061181774271454282,0.021168394907247409
2023-06-12T00:00:00,AMZN,126.62,0.025595334521302533,0.021171631454920643
2023-06-13T00:00:00,AMZN,126.65,0.00023692939504028698,0.020838172313600217
2023-06-14T00:00:00,AMZN,126.42,-0.0018160284247927673,0.020527132654975612
2023-06-15T00:00:00,AMZN,127.07,0.0051415915203289943,0.020188157113653321
2023-06-16T00:00:00,AMZN,125.63,-0.011332336507436829,0.020057272772816021
2023-06-20T00:00:00,AMZN,125.79,0.0012735811509990511,0.019731763503918594
2023-06-21T00:00:00,AMZN,124.77,-0.0081087526830432473,0.019525109290826313
2023-06-22T00:00:00,AMZN,130.12,0.042878897170794329,0.020462580931398675
2023-06-23T00:00:00,AMZN,129.33,-0.0060713187826620966,0.020218801777584915
2023-06-26T00:00:00,AMZN,127.38,-0.0150777081883555,0.020191231514928087
2023-06-27T00:00:00,AMZN,129.13,0.013738420474171771,0.0199374618377035
2023-06-28T00:00:00,AMZN,129.08,-0.00038720669093148723,0.019624659528397582
2023-06-29T00:00:00,AMZN,127.92,-0.0089866749302758807,0.019440244296481463
2023-06-30T00:00:00,AMZN,130.23,0.018058161350844183,0.019295463706333591
2023-07-03T00:00:00,AMZN,130.19,-0.00030714889042457227,0.018992494401387752
2023-07-05T00:00:00,AMZN,130.36,0.0013057838543668171,0.018684306746697178
2023-07-06T00:00:00,AMZN,128.34,-0.015495550782448681,0.018699455571783007
2023-07-07T00:00:00,AMZN,129.75,0.01098644226273957,0.018443824248184526
2023-07-10T00:00:00,AMZN,127.15,-0.020038535645472019,0.018622029221958967
2023-07-11T00:00:00,AMZN,128.75,0.012583562721195393,0.018400734848432992
2023-07-12T00:00:00,AMZN,130.82,0.016077669902912567,0.018248699294087969
2023-07-13T00:00:00,AMZN,134.26,0.026295673444427441,0.01841148451637202
2023-07-14T00:00:00,AMZN,134.68,0.0031282586027112764,0.018108095475993971
2023-07-17T00:00:00,AMZN,133.53,-0.0085387585387585799,0.017953484883381967
2023-07-18T00:00:00,AMZN,132.84,-0.0051673781172769991,0.017728601235147592
2023-07-19T00:00:00,AMZN,135.34,0.018819632640770852,0.017653424056348996
2023-07-20T00:00:00,AMZN,129.97,-0.039677848381853141,0.019045886179264938
2023-07-21T00:00:00,AMZN,129.86,-0.0008463491574977704,0.018740682013281863
2023-07-24T00:00:00,AMZN,128.82,-0.0080086246727246284,0.01852522614352289
2023-07-25T00:00:00,AMZN,129.12,0.0023288309268747974,0.018219073060985608
2023-07-26T00:00:00,AMZN,128.16,-0.0074349442379182768,0.017998801972817183
2023-07-27T00:00:00,AMZN,128.24,0.00062421972534341843,0.017702425746664169
2023-07-28T00:00:00,AMZN,132.16,0.030567685589519552,0.018164799001723585
2023-07-31T00:00:00,AMZN,133.7,0.011652542372881295,0.017937458369634909
2023-08-01T00:00:00,AMZN,131.69,-0.015033657442034339,0.017934125352251869
2023-08-02T00:00:00,AMZN,128.21,-0.026425696711975016,0.018379618097552806
2023-08-03T00:00:00,AMZN,128.91,0.005459792527883851,0.01809037987823673
2023-08-04T00:00:00,AMZN,139.58,0.082770925451865762,0.023006110788540587
2023-08-07T00:00:00,AMZN,142.15,0.018412379997134208,0.02276907415952285
2023-08-08T00:00:00,AMZN,139.88,-0.015969046781568838,0.022697586598769044
2023-08-09T00:00:00,AMZN,137.81,-0.014798398627394861,0.022576234951223566
2023-08-10T00:00:00,AMZN,138.55,0.005369711922211807,0.022205910835720391
2023-08-11T00:00:00,AMZN,138.42,-0.00093828942620010009,0.021853055725798202
2023-08-14T00:00:00,AMZN,140.52,0.015171218032076455,0.021597198688670601
2023-08-15T00:00:00,AMZN,137.68,-0.02021064617136353,0.02166968297986405
2023-08-16T00:00:00,AMZN,135,-0.0194654270772807,0.021687009937482411
2023-08-17T00:00:00,AMZN,133.96,-0.0077037037037036449,0.021402205996865438
2023-08-18T00:00:00,AMZN,133.21,-0.0055986861749776047,0.021090923959529218
2023-08-21T00:00:00,AMZN,134.68,0.011035207566999465,0.02081124987507172
2023-08-22T00:00:00,AMZN,134.26,-0.0031185031185032366,0.02048721271680767
2023-08-23T00:00:00,AMZN,135.45,0.0088633993743482634,0.020188980308481413
2023-08-24T00:00:00,AMZN,131.83,-0.026725729051310272,0.020513806890553432
2023-08-25T00:00:00,AMZN,133.23,0.010619737540772034,0.02024785821465722
2023-08-28T00:00:00,AMZN,133.13,-0.00075058170081809144,0.019916761504792792
2023-08-29T00:00:00,AMZN,134.83,0.012769473447006813,0.019695730838981049
2023-08-30T00:00:00,AMZN,135.07,0.0017800192835420948,0.019370170012341589
2023-08-31T00:00:00,AMZN,137.97,0.021470348708077337,0.019379005604643808
2023-09-01T00:00:00,AMZN,138.1,0.00094223381894611481,0.019060272357963714
2023-09-05T00:00:00,AMZN,137.23,-0.0062997827661115469,0.018808325826238592
2023-09-06T00:00:00,AMZN,135.35,-0.01369962836114549,0.018710848023263529
2023-09-07T00:00:00,AMZN,137.83,0.018322866642039293,0.018648539800587352
2023-09-08T00:00:00,AMZN,138.21,0.0027570195167960199,0.01834074257432838
2023-09-11T00:00:00,AMZN,143.11,0.035453295709427721,0.019008636574969394
2023-09-12T00:00:00,AMZN,141.24,-0.013066871637202182,0.018919876765198084
2023-09-13T00:00:00,AMZN,144.84,0.025488530161427315,0.019055037014240491
2023-09-14T00:00:00,AMZN,144.69,-0.0010356255178127982,0.018756729394699325
2023-09-15T00:00:00,AMZN,140.39,-0.029718708963992063,0.019372032052653643
2023-09-18T00:00:00,AMZN,139.9,-0.0034902770852623458,0.019078649973241019
2023-09-19T00:00:00,AMZN,137.6,-0.016440314510364627,0.019051962684999355
2023-09-20T00:00:00,AMZN,135.28,-0.016860465116279019,0.019020432823047124
2023-09-21T00:00:00,AMZN,129.31,-0.044130691898285029,0.020369022738192136
2023-09-22T00:00:00,AMZN,129.02,-0.0022426726471269976,0.020034202495978235
2023-09-25T00:00:00,AMZN,131.29,0.017594171446287256,0.019976948961427557
2023-09-26T00:00:00,AMZN,125.97,-0.040520984081041919,0.020940937174993943
2023-09-27T00:00:00,AMZN,125.99,0.00015876796062551417,0.020596898604856851
2023-09-28T00:00:00,AMZN,125.94,-0.00039685689340421591,0.020257282677732108
2023-09-29T00:00:00,AMZN,127.13,0.009448943941559455,0.020017422555733917
2023-10-02T00:00:00,AMZN,129.43,0.018091717139935588,0.01998414412561466
2023-10-03T00:00:00,AMZN,124.79,-0.035849493934945534,0.02065829992932405
2023-10-04T00:00:00,AMZN,126.82,0.016267329112909582,0.020567966375488935
2023-10-05T00:00:00,AMZN,125.96,-0.0067812647847342649,0.020254681538302073
2023-10-06T00:00:00,AMZN,127.95,0.015798666243251901,0.020151904699669276
2023-10-09T00:00:00,AMZN,128.26,0.0024228214146149907,0.019826346255570899
2023-10-10T00:00:00,AMZN,129.46,0.0093559956338688383,0.019579182341269288
2023-10-11T00:00:00,AMZN,131.83,0.018306812915186193,0.019540264925806645
2023-10-12T00:00:00,AMZN,132.31,0.0036410528711218215,0.019226041547575647
2023-10-13T00:00:00,AMZN,129.78,-0.019121759504194702,0.019234168628819846
2023-10-16T00:00:00,AMZN,132.49,0.020881491755278224,0.019288940409095647
2023-10-17T00:00:00,AMZN,131.42,-0.0080760812136766672,0.019033345108471392
2023-10-18T00:00:00,AMZN,128.15,-0.024882057525490657,0.019256154568734266
2023-10-19T00:00:00,AMZN,128.39,0.0018728053062815502,0.018942848203013993
2023-10-20T00:00:00,AMZN,125.05,-0.026014487109587894,0.019186149439321822
2023-10-23T00:00:00,AMZN,126.53,0.011835265893642576,0.019016059918017938
2023-10-24T00:00:00,AMZN,128.53,0.015806528096103691,0.018940203659568194
2023-10-25T00:00:00,AMZN,121.37,-0.055706838870302623,0.021115483424827663
2023-10-26T00:00:00,AMZN,119.55,-0.014995468402405926,0.020894250860441398
2023-10-27T00:00:00,AMZN,127.66,0.067837724801338345,0.024127006618784627
2023-10-30T00:00:00,AMZN,132.62,0.038853203822653989,0.024745926802164944
2023-10-31T00:00:00,AMZN,132.91,0.0021866988387874531,0.024337771771328783
2023-11-01T00:00:00,AMZN,136.89,0.029945075615077796,0.024491040174165975
2023-11-02T00:00:00,AMZN,137.99,0.008035649061290253,0.024110508775680974
2023-11-03T00:00:00,AMZN,138.49,0.0036234509747083122,0.023713326604972475
2023-11-06T00:00:00,AMZN,139.67,0.0085204707921147978,0.023348491429024044
2023-11-07T00:00:00,AMZN,142.65,0.02133600630056575,0.023211444481992558
2023-11-08T00:00:00,AMZN,141.99,-0.0046267087276550762,0.022869640123843103
2023-11-09T00:00:00,AMZN,140.49,-0.010564124234100993,0.02261974885407235
2023-11-10T00:00:00,AMZN,143.48,0.021282653569648945,0.022503197943753831
2023-11-13T00:00:00,AMZN,142.5,-0.0068302202397545987,0.02220158544904257
2023-11-14T00:00:00,AMZN,145.69,0.022385964912280686,0.022119434478652684
2023-11-15T00:00:00,AMZN,143.14,-0.017502917152858889,0.02207311561106837
2023-11-16T00:00:00,AMZN,142.72,-0.0029341903031995776,0.021731359259549027
2023-11-17T00:00:00,AMZN,145.06,0.016395739910313924,0.02151810680513809
2023-11-20T00:00:00,AMZN,146.05,0.0068247621673790783,0.021174028707251755
2023-11-21T00:00:00,AMZN,143.81,-0.01533721328312228,0.021084118744788907
2023-11-22T00:00:00,AMZN,146.63,0.019609206592031105,0.020963450928472679
2023-11-24T00:00:00,AMZN,146.68,0.00034099433949404194,0.020622483977191512
2023-11-27T00:00:00,AMZN,147.7,0.006953913280610729,0.02029452568549708
2023-11-28T00:00:00,AMZN,146.94,-0.005145565335138734,0.020013276761941159
2023-11-29T00:00:00,AMZN,146.2,-0.0050360691438683077,0.019732486105338631
2023-11-30T00:00:00,AMZN,145.93,-0.00184678522571807,0.019422196642916747
2023-12-01T00:00:00,AMZN,146.88,0.0065099705338175053,0.019115513698845142
2023-12-04T00:00:00,AMZN,144.77,-0.014365468409585956,0.019042487103508362
2023-12-05T00:00:00,AMZN,146.86,0.014436692684948562,0.018861152252633771
2023-12-06T00:00:00,AMZN,144.41,-0.01668255481410879,0.018862428841677804
2023-12-07T00:00:00,AMZN,146.7,0.015857627588117113,0.01872284183658213
2023-12-08T00:00:00,AMZN,147.3,0.0040899795501024051,0.018416439959408004
2023-12-11T00:00:00,AMZN,145.83,-0.0099796334012219878,0.018245194288641142
2023-12-12T00:00:00,AMZN,147.37,0.010560241376945704,0.018011307437864287
2023-12-13T00:00:00,AMZN,148.75,0.0093641853837279996,0.017760803642325691
2023-12-14T00:00:00,AMZN,147.34,-0.0094789915966386317,0.017596848521152723
2023-12-15T00:00:00,AMZN,149.42,0.01411700828016821,0.017442149227088668
2023-12-18T00:00:00,AMZN,154,0.030651853834828088,0.017888333432820855
2023-12-19T00:00:00,AMZN,153.64,-0.0023376623376624261,0.017622027064577855
2023-12-20T00:00:00,AMZN,152.09,-0.010088518614943915,0.017492828978874591
2023-12-21T00:00:00,AMZN,153.74,0.010848839502925936,0.017265680376559234
2023-12-22T00:00:00,AMZN,153.36,-0.0024717054767789477,0.017008422540717386
2023-12-26T00:00:00,AMZN,153.36,0,0.016734807020970268
2023-12-27T00:00:00,AMZN,153.29,-0.00045644235785094939,0.016467965265646561
2023-12-28T00:00:00,AMZN,153.32,0.00019570748254942356,0.016201506726665441
2023-12-29T00:00:00,AMZN,151.86,-0.0095225671797546287,0.016079833456198608
2024-01-02T00:00:00,AMZN,149.87,-0.013104174897932365,0.016048836490577832
2024-01-03T00:00:00,AMZN,148.39,-0.0098752251951692675,0.015918150112903189
2024-01-04T00:00:00,AMZN,144.51,-0.026147314509063924,0.016409978903003716
2024-01-05T00:00:00,AMZN,145.06,0.0038059649851222158,0.016150634562329305
2024-01-08T00:00:00,AMZN,149.01,0.027230111677926296,0.016594955039040273
2024-01-09T00:00:00,AMZN,151.23,0.014898328971209979,0.01650118228448412
2024-01-10T00:00:00,AMZN,153.55,0.015340871520201162,0.016409923783491244
2024-01-11T00:00:00,AMZN,155.1,0.010094431781178657,0.016200316550022926
2024-01-12T00:00:00,AMZN,154.49,-0.0039329464861378805,0.015974216139164474
2024-01-16T00:00:00,AMZN,153.07,-0.0091915334325847354,0.015844630907837214
2024-01-17T00:00:00,AMZN,151.63,-0.0094074606389233546,0.015714534752786221
2024-01-18T00:00:00,AMZN,153.39,0.011607201741080202,0.015560320010721074
2024-01-19T00:00:00,AMZN,155.22,0.011930373557598361,0.015409542395469236
2024-01-22T00:00:00,AMZN,154.7,-0.0033500837520938683,0.015187473000639062
2024-01-23T00:00:00,AMZN,155.91,0.007821590174531403,0.014972830278726265
2024-01-24T00:00:00,AMZN,156.78,0.0055801423898403221,0.014737824541894616
2024-01-25T00:00:00,AMZN,157.69,0.0058043117744610061,0.014507768504763372
2024-01-26T00:00:00,AMZN,159,0.0083074386454436069,0.014306985703717374
2024-01-29T00:00:00,AMZN,161.19,0.013773584905660363,0.014212354743333983
2024-01-30T00:00:00,AMZN,158.89,-0.0142688752403996,0.014316739358860929
2024-01-31T00:00:00,AMZN,155.05,-0.024167663163194509,0.014867580386599999
2024-02-01T00:00:00,AMZN,159.57,0.029151886488229483,0.01543927821547714
2024-02-02T00:00:00,AMZN,171.72,0.076142131979695465,0.020141351768152304
2024-02-05T00:00:00,AMZN,170.06,-0.0096668996040065024,0.01997966798319294
2024-02-06T00:00:00,AMZN,169.05,-0.0059390803245912673,0.019736798070510205
2024-02-07T00:00:00,AMZN,170.39,0.0079266489204375921,0.019423005408349191
2024-02-08T00:00:00,AMZN,169.76,-0.0036974000821644198,0.019154258405040765
2024-02-09T00:00:00,AMZN,174.38,0.027214891611687116,0.019296462962869933
2024-02-12T00:00:00,AMZN,172.31,-0.01187062736552353,0.019208990537184816
2024-02-13T00:00:00,AMZN,168.56,-0.021763101387034994,0.019455871442228746
2024-02-14T00:00:00,AMZN,170.9,0.013882297104888487,0.019228516710680925
2024-02-15T00:00:00,AMZN,169.72,-0.0069046225863078218,0.01900525498818801
2024-02-16T00:00:00,AMZN,169.41,-0.0018265378270092051,0.018713712558903237
2024-02-20T00:00:00,AMZN,167,-0.014225842630305158,0.018666336738708159
2024-02-21T00:00:00,AMZN,168.54,0.0092215568862274964,0.01839673889403692
2024-02-22T00:00:00,AMZN,174.45,0.035065859736561032,0.018999119423278994
2024-02-23T00:00:00,AMZN,174.87,0.0024075666380052505,0.01868682188683736
2024-02-26T00:00:00,AMZN,174.63,-0.0013724481043061079,0.018401282708388693
2024-02-27T00:00:00,AMZN,173.4,-0.0070434633224531282,0.018198129625655538
2024-02-28T00:00:00,AMZN,173.09,-0.001787773933102666,0.017920343429670842
2024-02-29T00:00:00,AMZN,176.42,0.019238546420936992,0.017860709773323654
2024-03-01T00:00:00,AMZN,178.08,0.0094093640176852126,0.017596075019462445
2024-03-04T00:00:00,AMZN,177.46,-0.0034815813117700161,0.017354847056797969
2024-03-05T00:00:00,AMZN,174.03,-0.019328299335061461,0.017556877603022932
2024-03-06T00:00:00,AMZN,173.4,-0.0036200655059472242,0.017305489228451935
2024-03-07T00:00:00,AMZN,176.69,0.018973471741637785,0.017270943162929667
2024-03-08T00:00:00,AMZN,175.25,-0.0081498669986982721,0.017106374144016379
2024-03-11T00:00:00,AMZN,171.88,-0.019229671897289611,0.017281899426011511
2024-03-12T00:00:00,AMZN,175.36,0.02024668373283697,0.017307051006743433
2024-03-13T00:00:00,AMZN,176.51,0.0065579379562042493,0.017035352561970741
2024-03-14T00:00:00,AMZN,178.77,0.01280380714973667,0.016850035172793158
2024-03-15T00:00:00,AMZN,174.39,-0.024500755160261921,0.017297719366732439
2024-03-18T00:00:00,AMZN,174.43,0.00022937095016927844,0.017015507384989564
2024-03-19T00:00:00,AMZN,175.87,0.0082554606432379621,0.016770170769164015
2024-03-20T00:00:00,AMZN,178.15,0.012964121225905505,0.01660281942290864
2024-03-21T00:00:00,AMZN,178.14,-5.6132472635528077e-05,0.016335841805015856
2024-03-22T00:00:00,AMZN,178.84,0.0039294936566746218,0.016067572603054931
2024-03-25T00:00:00,AMZN,179.7,0.0048087676135091994,0.01580674059007128
2024-03-26T00:00:00,AMZN,178.39,-0.0072899276572064679,0.015649006338539623
2024-03-27T00:00:00,AMZN,179.83,0.008072201356578431,0.01542411618926119
2024-03-28T00:00:00,AMZN,180.21,0.0021131068231106903,0.015169382784625643
2024-04-01T00:00:00,AMZN,180.83,0.0034404306087342795,0.01491946729125947
2024-04-02T00:00:00,AMZN,180.69,-0.00077420781949905863,0.014685280784326276
2024-04-03T00:00:00,AMZN,182.41,0.0095190658033095302,0.014497749338860982
2024-04-04T00:00:00,AMZN,180.04,-0.012992708733073869,0.014534301743104029
2024-04-05T00:00:00,AMZN,184.87,0.026827371695178921,0.01496282447429737
2024-04-08T00:00:00,AMZN,185.22,0.0018932222642937973,0.014716838298524835
2024-04-09T00:00:00,AMZN,185.66,0.0023755533959615468,0.014473957629522052
2024-04-10T00:00:00,AMZN,185.91,0.0013465474523322203,0.01423760537290918
2024-04-11T00:00:00,AMZN,188.99,0.016567156150825737,0.014215887844031005
2024-04-12T00:00:00,AMZN,186.16,-0.014974337266522104,0.014362672392732125
2024-04-15T00:00:00,AMZN,183.6,-0.013751611516974658,0.014432489412039692
2024-04-16T00:00:00,AMZN,183.3,-0.0016339869281044824,0.014210625459841921
2024-04-17T00:00:00,AMZN,181.21,-0.011402073104200782,0.014183770681678263
2024-04-18T00:00:00,AMZN,179.17,-0.011257656862204184,0.014140127381456117
2024-04-19T00:00:00,AMZN,174.59,-0.025562315119718616,0.014714121647309668
2024-04-22T00:00:00,AMZN,177.18,0.014834755713385666,0.014703340620015231
2024-04-23T00:00:00,AMZN,179.53,0.013263348007675778,0.014632230509121106
2024-04-24T00:00:00,AMZN,176.48,-0.016988804099593444,0.014757104580255542
2024-04-25T00:00:00,AMZN,173.68,-0.015865820489573794,0.014812072900956326
2024-04-26T00:00:00,AMZN,179.56,0.033855366190695506,0.015779523188255064
2024-04-29T00:00:00,AMZN,180.92,0.0075740699487635618,0.015561010862315627
2024-04-30T00:00:00,AMZN,175.09,-0.032224187486181652,0.016451739286871731
2024-05-01T00:00:00,AMZN,178.8,0.021189102747158649,0.016609190600661908
2024-05-02T00:00:00,AMZN,184.67,0.03282997762863521,0.01730710236064532
2024-05-03T00:00:00,AMZN,186.18,0.0081767477121352655,0.017056841706548552
2024-05-06T00:00:00,AMZN,188.65,0.013266731120421092,0.016891666387542751
2024-05-07T00:00:00,AMZN,188.68,0.00015902464882057321,0.016618169832037177
2024-05-08T00:00:00,AMZN,187.94,-0.0039219843120628,0.016384210444736199
2024-05-09T00:00:00,AMZN,189.48,0.0081941045014365856,0.016148139448674815
2024-05-10T00:00:00,AMZN,187.4,-0.010977411864048893,0.01606431934842692
2024-05-13T00:00:00,AMZN,186.54,-0.0045891141942369989,0.015843683780301574
2024-05-14T00:00:00,AMZN,187.03,0.0026267824595261557,0.01558244153438639
2024-05-15T00:00:00,AMZN,185.99,-0.0055606052504945302,0.015382651952547587
2024-05-16T00:00:00,AMZN,183.62,-0.012742620570998465,0.015346494536687244
2024-05-17T00:00:00,AMZN,184.71,0.0059361725302254842,0.015117336878375074
2024-05-20T00:00:00,AMZN,183.55,-0.0062801147745113776,0.014929642693630537
2024-05-21T00:00:00,AMZN,183.15,-0.0021792427131572087,0.014694316673480867
2024-05-22T00:00:00,AMZN,183.09,-0.00032760032760034002,0.014453228668959298
2024-05-23T00:00:00,AMZN,181.03,-0.011251297176252128,0.014380956757179942
2024-05-24T00:00:00,AMZN,180.69,-0.0018781417444622627,0.014149716404077715
2024-05-28T00:00:00,AMZN,182.16,0.0081354806574796545,0.013984492825267276
2024-05-29T00:00:00,AMZN,181.98,-0.00098814229249015602,0.01375659167501541
2024-05-30T00:00:00,AMZN,179.2,-0.015276404000439616,0.013827297432436018
2024-05-31T00:00:00,AMZN,176.42,-0.015513392857142864,0.013884936783217448
2024-06-03T00:00:00,AMZN,178.32,0.010769753996145595,0.013802159445451507
2024-06-04T00:00:00,AMZN,179.26,0.0052714221624046535,0.013607496650842764
2024-06-05T00:00:00,AMZN,181.22,0.010933839116367333,0.013522398636406653
2024-06-06T00:00:00,AMZN,184.96,0.020637898686679226,0.013782422393896066
2024-06-07T00:00:00,AMZN,184.26,-0.0037846020761246597,0.013583507372571843
2024-06-10T00:00:00,AMZN,187.11,0.015467274503419205,0.013609741970496006
2024-06-11T00:00:00,AMZN,187.21,0.00053444497888939296,0.013385805735089892
2024-06-12T00:00:00,AMZN,186.85,-0.0019229742000962215,0.01317830391389355
2024-06-13T00:00:00,AMZN,183.69,-0.016911961466416894,0.013367648830079466
2024-06-14T00:00:00,AMZN,183.64,-0.00027219772442708566,0.013147894623270947
2024-06-17T00:00:00,AMZN,184.02,0.0020692659551297316,0.012932931023143829
2024-06-18T00:00:00,AMZN,182.83,-0.006466688403434397,0.01278473551272242
2024-06-20T00:00:00,AMZN,186.05,0.017611989279658694,0.012943519377087188
2024-06-21T00:00:00,AMZN,189.07,0.016232195646331531,0.01301788053417764
2024-06-24T00:00:00,AMZN,185.56,-0.018564552811128107,0.013302889111104346
2024-06-25T00:00:00,AMZN,186.33,0.0041496012071567702,0.013096016793956701
2024-06-26T00:00:00,AMZN,193.57,0.038855793484677617,0.014563201422466114
2024-06-27T00:00:00,AMZN,197.83,0.022007542491088595,0.014755600114640362
2024-06-28T00:00:00,AMZN,193.33,-0.022746802810493856,0.015224672449748882
2024-07-01T00:00:00,AMZN,197.17,0.019862411420886437,0.015310776464104933
2024-07-02T00:00:00,AMZN,199.99,0.014302378658010964,0.015202720425585976
2024-07-03T00:00:00,AMZN,197.46,-0.012650632531626587,0.015213926707662749
2024-07-05T00:00:00,AMZN,199.96,0.012660792059151219,0.01507317176935336
2024-07-08T00:00:00,AMZN,199.22,-0.0037007401480296511,0.014870450946866473
2024-07-09T00:00:00,AMZN,199.33,0.00055215339825325589,0.014629373577816959
2024-07-10T00:00:00,AMZN,199.7,0.0018562183314101044,0.014388098036947594
2024-07-11T00:00:00,AMZN,194.92,-0.023935903855783681,0.014927295997897341
2024-07-12T00:00:00,AMZN,194.3,-0.0031807921198439165,0.014706319056536118
2024-07-15T00:00:00,AMZN,192.66,-0.0084405558414823202,0.014573113437319611
2024-07-16T00:00:00,AMZN,192.94,0.0014533374857261556,0.014332302821153097
2024-07-17T00:00:00,AMZN,187.85,-0.026381258422307471,0.014939671697212697
2024-07-18T00:00:00,AMZN,183.62,-0.022517966462603088,0.015252713467134655
2024-07-19T00:00:00,AMZN,183.1,-0.0028319355190066999,0.015006619562379237
2024-07-22T00:00:00,AMZN,182.44,-0.0036045876570180045,0.014768816301191208
2024-07-23T00:00:00,AMZN,186.36,0.021486516114887173,0.015058420593216354
2024-07-24T00:00:00,AMZN,180.82,-0.029727409315303821,0.015747504990941019
2024-07-25T00:00:00,AMZN,179.84,-0.0054197544519411006,0.015508522680209007
2024-07-26T00:00:00,AMZN,182.39,0.014179270462633356,0.015495137664930766
2024-07-29T00:00:00,AMZN,183.2,0.0044410329513679602,0.015265252360259577
2024-07-30T00:00:00,AMZN,181.7,-0.0081877729257641921,0.015078274733791378
2024-07-31T00:00:00,AMZN,186.9,0.028618602091359479,0.015732053617333458
2024-08-01T00:00:00,AMZN,183.66,-0.017335473515248844,0.015793690205703374
2024-08-02T00:00:00,AMZN,167.66,-0.087117499727757813,0.022013402715984731
2024-08-05T00:00:00,AMZN,161,-0.039723249433377052,0.022626330374105247
2024-08-06T00:00:00,AMZN,161.88,0.0054658385093167422,0.022321361991919995
2024-08-07T00:00:00,AMZN,162.77,0.005497899678774492,0.022018312243054779
2024-08-08T00:00:00,AMZN,165.72,0.018123732874608271,0.022005249020048651
2024-08-09T00:00:00,AMZN,166.88,0.0069997586290127724,0.021715246048290317
2024-08-12T00:00:00,AMZN,166.66,-0.0013183125599232914,0.02135759246200461
2024-08-13T00:00:00,AMZN,170.24,0.021480859234369449,0.021444657420380816
2024-08-14T00:00:00,AMZN,169.95,-0.0017034774436091426,0.021090182796129175
2024-08-15T00:00:00,AMZN,177.57,0.044836716681376905,0.022368304624234423
2024-08-16T00:00:00,AMZN,177,-0.0032100016894745353,0.022004904156074184
2024-08-19T00:00:00,AMZN,178.08,0.0061016949152543076,0.021672280300007691
2024-08-20T00:00:00,AMZN,178.85,0.0043238993710690799,0.021329181558447499
2024-08-21T00:00:00,AMZN,179.99,0.006374056471903913,0.021007860813940963
2024-08-22T00:00:00,AMZN,176.17,-0.021223401300072345,0.021015899362741793
2024-08-23T00:00:00,AMZN,176.98,0.0045978316398932982,0.02068875343967921
2024-08-26T00:00:00,AMZN,175.48,-0.0084755339586393939,0.020399270063971933
2024-08-27T00:00:00,AMZN,173.08,-0.01367677228174138,0.020199086490928986
2024-08-28T00:00:00,AMZN,170.72,-0.013635313149988523,0.019993820433153269
2024-08-29T00:00:00,AMZN,172.09,0.0080248359887535418,0.019736647865359488
2024-08-30T00:00:00,AMZN,177.94,0.033993840432331883,0.020409524362219236
2024-09-03T00:00:00,AMZN,176.24,-0.0095537821737663748,0.020145678577819105
2024-09-04T00:00:00,AMZN,173.21,-0.017192464820699051,0.020043776299434178
2024-09-05T00:00:00,AMZN,177.77,0.026326424571329613,0.020307442269151731
2024-09-06T00:00:00,AMZN,171.31,-0.036339089835180333,0.021013380813544792
2024-09-09T00:00:00,AMZN,175.38,0.023758099352051795,0.02114449974504588
2024-09-10T00:00:00,AMZN,179.51,0.023548865321017194,0.02123257720154232
2024-09-11T00:00:00,AMZN,184.29,0.026628043005960677,0.021404187242871985
2024-09-12T00:00:00,AMZN,186.98,0.01459655976992782,0.021185176671543769
2024-09-13T00:00:00,AMZN,186.4,-0.0031019360359395877,0.02085315964434763
2024-09-16T00:00:00,AMZN,184.82,-0.0084763948497854746,0.020587915072118632
2024-09-17T00:00:00,AMZN,186.91,0.011308299967536,0.020327903185229441
2024-09-18T00:00:00,AMZN,186.38,-0.0028355893210636196,0.020007643635799034
2024-09-19T00:00:00,AMZN,189.74,0.018027685373967237,0.019901091681272822
2024-09-20T00:00:00,AMZN,191.22,0.0078001475703593851,0.019599967127486444
2024-09-23T00:00:00,AMZN,193.84,0.013701495659449872,0.019386790802764651
2024-09-24T00:00:00,AMZN,193.98,0.00072224515063963244,0.019069161384346386
2024-09-25T00:00:00,AMZN,192.51,-0.0075781008351376378,0.018840958059441245
2024-09-26T00:00:00,AMZN,191.12,-0.0072204041348500675,0.018605981063769501
2024-09-27T00:00:00,AMZN,187.87,-0.017005023022185015,0.018609244234187718
2024-09-30T00:00:00,AMZN,186.34,-0.0081439293128227029,0.018379004321191141
2024-10-01T00:00:00,AMZN,185.1,-0.0066545025222711661,0.018126436131004866
2024-10-02T00:00:00,AMZN,184.73,-0.0019989195029713916,0.017833299324216893
2024-10-03T00:00:00,AMZN,181.84,-0.015644454068099316,0.017779262322981132
2024-10-04T00:00:00,AMZN,186.45,0.025351957765068111,0.018065617878931257
2024-10-07T00:00:00,AMZN,180.81,-0.030249396621077965,0.018626236967280791
2024-10-08T00:00:00,AMZN,182.52,0.0094574415131906866,0.018399096538433957
2024-10-09T00:00:00,AMZN,185.15,0.014409379793995153,0.018274414521939727
2024-10-10T00:00:00,AMZN,186.61,0.0078854982446665296,0.018019250403312433
2024-10-11T00:00:00,AMZN,188.73,0.011360591608166637,0.017820925335686494
2024-10-14T00:00:00,AMZN,187.53,-0.0063582896200921352,0.017579246157427158
2024-10-15T00:00:00,AMZN,187.65,0.00063989761638140322,0.017288768941529691
2024-10-16T00:00:00,AMZN,186.85,-0.0042632560618172735,0.017028940172564743
