timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-15T00:00:00,DASHUSD,-2.0432980954262079,-1.9274469097052978,-0.49672390701822061
2024-06-16T00:00:00,DASHUSD,-2.0184878414628891,-1.9104980217656031,-0.49685803435544978
2024-06-17T00:00:00,DASHUSD,-2.0093627738718376,-1.8983710053030958,-0.49636285114942152
2024-06-18T00:00:00,DASHUSD,-2.0426564734511348,-1.8717251665068022,-0.48125501512129065
2024-06-19T00:00:00,DASHUSD,-2.0275437830716898,-1.8559802430804018,-0.47826358887085269
2024-06-20T00:00:00,DASHUSD,-1.9869573706146533,-1.8301117033913439,-0.47516519966361581
2024-06-21T00:00:00,DASHUSD,-1.9367973412027022,-1.8065675574568818,-0.47525938519605493
2024-06-22T00:00:00,DASHUSD,-1.8971168003177672,-1.8011360267455219,-0.48267351262962599
2024-06-23T00:00:00,DASHUSD,-1.8489133870542411,-1.7890936708497864,-0.49023759656062466
2024-06-24T00:00:00,DASHUSD,-1.8422911496916476,-1.803986448623188,-0.5057460947137612
2024-06-25T00:00:00,DASHUSD,-1.7830768867728464,-1.8070597402584512,-0.52851308752073034
2024-06-26T00:00:00,DASHUSD,-1.7225160736451219,-1.7989745471972474,-0.54931031294395249
2024-06-27T00:00:00,DASHUSD,-1.6399541793518118,-1.7874062251050291,-0.57682961128141885
2024-06-28T00:00:00,DASHUSD,-1.5544328555367364,-1.7700567280966517,-0.60635661596708079
2024-06-29T00:00:00,DASHUSD,-1.4738329791491471,-1.7447065020356052,-0.63589298941092753
2024-06-30T00:00:00,DASHUSD,-1.417695687216864,-1.7298248429399297,-0.67194278718550837
2024-07-01T00:00:00,DASHUSD,-1.3570136711238638,-1.7067148511725168,-0.71135954471503682
2024-07-02T00:00:00,DASHUSD,-1.2951884164548013,-1.6738892404505843,-0.7511441128774784
2024-07-03T00:00:00,DASHUSD,-1.2405053130043953,-1.6402231357786738,-0.7950391560292156
2024-07-04T00:00:00,DASHUSD,-1.2561789499601985,-1.6339514848950203,-0.84368310622964071
2024-07-05T00:00:00,DASHUSD,-1.2614221886700967,-1.6281467794053979,-0.90439989050832326
2024-07-06T00:00:00,DASHUSD,-1.2148809390865327,-1.5972488919802548,-0.9699075581837231
2024-07-07T00:00:00,DASHUSD,-1.2045726763695719,-1.5776708087904905,-1.0374786448044457
2024-07-08T00:00:00,DASHUSD,-1.1853669733015271,-1.5544802988410433,-1.104840368814062
2024-07-09T00:00:00,DASHUSD,-1.1048368665483326,-1.5016396219624661,-1.1713107863822432
2024-07-10T00:00:00,DASHUSD,-1.0576221404087611,-1.4632435411686882,-1.2355943625919172
2024-07-11T00:00:00,DASHUSD,-1.0051056315936799,-1.4274653171673319,-1.3119419806105088
2024-07-12T00:00:00,DASHUSD,-0.94318023750431812,-1.3811947638594826,-1.3860287147471497
2024-07-13T00:00:00,DASHUSD,-0.80015132821674395,-1.2906461985433819,-1.4523392524003862
2024-07-14T00:00:00,DASHUSD,-0.64786486286409817,-1.1880365931776071,-1.5070933994545983
2024-07-15T00:00:00,DASHUSD,-0.49141141913737529,-1.0791192549992346,-1.5497212959857365
2024-07-16T00:00:00,DASHUSD,-0.32113694970249723,-0.9562713738569073,-1.5735325996547316
2024-07-17T00:00:00,DASHUSD,-0.17566400734706025,-0.84727120199914241,-1.597498276540342
2024-07-18T00:00:00,DASHUSD,-0.08127580748875303,-0.76570944122025264,-1.6317381938319599
2024-07-19T00:00:00,DASHUSD,0.027334918190318976,-0.67687214994050471,-1.6567605666029928
2024-07-20T00:00:00,DASHUSD,0.13210156319816507,-0.58598215624544436,-1.6658106258080345
2024-07-21T00:00:00,DASHUSD,0.24211433577468466,-0.48760360333749742,-1.6541704673803228
2024-07-22T00:00:00,DASHUSD,0.27949593162772901,-0.43834165025294802,-1.6827714024099452
2024-07-23T00:00:00,DASHUSD,0.27917193242444471,-0.41236081585752676,-1.7259283162643952
2024-07-24T00:00:00,DASHUSD,0.29362573193927755,-0.37790680925926456,-1.7598108885494199
2024-07-25T00:00:00,DASHUSD,0.20322768028956581,-0.39845189731378206,-1.8041252633284983
2024-07-26T00:00:00,DASHUSD,0.21435664953158376,-0.37085221315750294,-1.8410316612125741
2024-07-27T00:00:00,DASHUSD,0.23802239352464941,-0.33620178888846292,-1.8734178291797776
2024-07-28T00:00:00,DASHUSD,0.24639777787777717,-0.30831042725457602,-1.9018737175112383
2024-07-29T00:00:00,DASHUSD,0.27693520120229359,-0.27429624858788315,-1.9504930983478641
2024-07-30T00:00:00,DASHUSD,0.25530228662751142,-0.26651741433297005,-2.002511666426841
2024-07-31T00:00:00,DASHUSD,0.247837900317223,-0.25117394053953518,-2.047084114162689
2024-08-01T00:00:00,DASHUSD,0.14601730499919885,-0.29051945329710654,-2.122059289908397
2024-08-02T00:00:00,DASHUSD,0.012997406079498822,-0.35381963735682548,-2.2197725976849738
2024-08-03T00:00:00,DASHUSD,-0.21384297796677459,-0.47313671479741842,-2.3313933238488924
2024-08-04T00:00:00,DASHUSD,-0.45549538071982726,-0.60452227485269994,-2.4176039195470085
2024-08-05T00:00:00,DASHUSD,-0.69569649559124025,-0.74377930253368063,-2.5045725209425007
2024-08-06T00:00:00,DASHUSD,-0.86465260264719268,-0.85968031542848944,-2.6266421099634099
2024-08-07T00:00:00,DASHUSD,-1.0623074494599254,-1.000702436743838,-2.7779287414937586
2024-08-08T00:00:00,DASHUSD,-1.1588438129718861,-1.0990056192521005,-2.947984332773137
2024-08-09T00:00:00,DASHUSD,-1.1354512026298551,-1.1189293785997541,-3.0104244696717557
2024-08-10T00:00:00,DASHUSD,-1.0916825228166109,-1.1202675895933583,-3.0368723103969777
2024-08-11T00:00:00,DASHUSD,-1.0673478325511181,-1.1274238356025856,-3.0529112182438434
2024-08-12T00:00:00,DASHUSD,-0.97169002124778048,-1.0912177238234626,-3.0410231974629442
2024-08-13T00:00:00,DASHUSD,-0.83260154586698276,-1.0237578521544866,-3.002028223059805
2024-08-14T00:00:00,DASHUSD,-0.68533060297820425,-0.94884991881284175,-2.9703600957933634
2024-08-15T00:00:00,DASHUSD,-0.64897857242662049,-0.92946365166928024,-2.9557314809412163
2024-08-16T00:00:00,DASHUSD,-0.54148230606470238,-0.86631702215294482,-2.9082431646129168
2024-08-17T00:00:00,DASHUSD,-0.38015055783127399,-0.76786262227802193,-2.8373861609619935
2024-08-18T00:00:00,DASHUSD,-0.24159811744624532,-0.67601500525692715,-2.7645367597001731
2024-08-19T00:00:00,DASHUSD,-0.16389531930680043,-0.61504426857533157,-2.7097169272842998
2024-08-20T00:00:00,DASHUSD,-0.15448738030859413,-0.59793878218102348,-2.708721120807263
2024-08-21T00:00:00,DASHUSD,-0.095167456938102774,-0.5485616752638699,-2.6716508952803699
2024-08-22T00:00:00,DASHUSD,-0.00083158202006589673,-0.47695624100548445,-2.6190126930928064
2024-08-23T00:00:00,DASHUSD,0.13466715057747741,-0.37687796635198728,-2.5411210222562386
2024-08-24T00:00:00,DASHUSD,0.25703564585509442,-0.27963718161443429,-2.461956930214579
2024-08-25T00:00:00,DASHUSD,0.31022475219804713,-0.22069179591312746,-2.4139630431822643
2024-08-26T00:00:00,DASHUSD,0.23595794455974231,-0.23835156244270403,-2.4297195682748374
2024-08-27T00:00:00,DASHUSD,0.11022771899460089,-0.28462799614120399,-2.427612958986189
2024-08-28T00:00:00,DASHUSD,-0.060515425630013893,-0.36220347129306696,-2.4341842875976218
2024-08-29T00:00:00,DASHUSD,-0.2373151759686711,-0.44911142960044065,-2.4296453814058787
2024-08-30T00:00:00,DASHUSD,-0.38770837847699491,-0.52897431875452683,-2.4227650468380371
2024-08-31T00:00:00,DASHUSD,-0.50421860288457843,-0.59658419798828433,-2.4158152796339789
2024-09-01T00:00:00,DASHUSD,-0.61383019958699669,-0.66535695592559452,-2.4102670688246364
2024-09-02T00:00:00,DASHUSD,-0.67428178289427232,-0.71126349128005839,-2.4029128419621295
2024-09-03T00:00:00,DASHUSD,-0.65213529608079956,-0.71318527599706139,-2.3892368518891014
2024-09-04T00:00:00,DASHUSD,-0.67720745702098861,-0.74029718885965667,-2.3809031787680937
2024-09-05T00:00:00,DASHUSD,-0.72141694000623979,-0.7844590349013244,-2.4094222321433452
2024-09-06T00:00:00,DASHUSD,-0.84257401617834982,-0.87104597910108517,-2.4317481138567567
2024-09-07T00:00:00,DASHUSD,-0.86070051659299318,-0.90141885232703423,-2.4286477312398165
2024-09-08T00:00:00,DASHUSD,-0.8581448789109799,-0.92511482682447033,-2.4489687836701655
2024-09-09T00:00:00,DASHUSD,-0.82329954084713819,-0.92955220337167299,-2.4639677580045389
2024-09-10T00:00:00,DASHUSD,-0.78544092843421121,-0.92367350671391424,-2.446156640483955
2024-09-11T00:00:00,DASHUSD,-0.75997061132863941,-0.92388028595214056,-2.438681428436301
2024-09-12T00:00:00,DASHUSD,-0.73333006624213648,-0.9199811766416901,-2.424463289171829
2024-09-13T00:00:00,DASHUSD,-0.67994081038575649,-0.89791314223816321,-2.4051433176281516
2024-09-14T00:00:00,DASHUSD,-0.62127112014199315,-0.86899790444393599,-2.3835852442789656
2024-09-15T00:00:00,DASHUSD,-0.60124857661508024,-0.86074866068069211,-2.374365593341595
2024-09-16T00:00:00,DASHUSD,-0.65705964267630446,-0.89643681258246322,-2.3804398284096702
2024-09-17T00:00:00,DASHUSD,-0.64084706941988345,-0.89920100542343073,-2.4124945827281978
2024-09-18T00:00:00,DASHUSD,-0.62399041917567677,-0.90173853221674616,-2.4505080944079776
2024-09-19T00:00:00,DASHUSD,-0.48747645405870565,-0.82789893742943332,-2.4499329524305464
2024-09-20T00:00:00,DASHUSD,-0.3915621069853143,-0.77859268855238284,-2.4811229776955863
2024-09-21T00:00:00,DASHUSD,-0.27813630497453928,-0.71856747512216557,-2.5246281323609607
2024-09-22T00:00:00,DASHUSD,-0.22326158695592183,-0.69799811355018859,-2.6191680989638297
2024-09-23T00:00:00,DASHUSD,-0.13930225272318639,-0.64321944659870767,-2.6429094376848266
2024-09-24T00:00:00,DASHUSD,0.019474949554386996,-0.53189570643572071,-2.6112756119252989
2024-09-25T00:00:00,DASHUSD,0.17961312890751363,-0.41591536743775631,-2.5866798878182591
2024-09-26T00:00:00,DASHUSD,0.28350065763187482,-0.31795205949016009,-2.5186651375910625
2024-09-27T00:00:00,DASHUSD,0.44932673022139169,-0.18522892463835103,-2.4645535515324313
2024-09-28T00:00:00,DASHUSD,0.49830971745770281,-0.12337786484953905,-2.4656851302656961
2024-09-29T00:00:00,DASHUSD,0.55116626190970452,-0.056697118795276932,-2.4553196577140923
2024-09-30T00:00:00,DASHUSD,0.48166143927760147,-0.067954710589212167,-2.5036441676514376
2024-10-01T00:00:00,DASHUSD,0.14334960829797813,-0.23482162611023258,-2.5256242661846806
2024-10-02T00:00:00,DASHUSD,-0.11272990661806775,-0.37090790789318034,-2.5645604866242735
2024-10-03T00:00:00,DASHUSD,-0.35393586195875643,-0.5024226666129944,-2.5490407357524991
2024-10-04T00:00:00,DASHUSD,-0.4612882484116454,-0.56610468453488239,-2.5327010488626871
2024-10-05T00:00:00,DASHUSD,-0.55335818052660746,-0.62777473215006618,-2.5399526074242438
2024-10-06T00:00:00,DASHUSD,-0.56304214775794148,-0.64860479023123152,-2.5734627355380266
2024-10-07T00:00:00,DASHUSD,-0.60201411275711281,-0.69156129682653711,-2.6476802105363322
2024-10-08T00:00:00,DASHUSD,-0.72697804682576161,-0.77867162232696052,-2.6767817906731097
2024-10-09T00:00:00,DASHUSD,-0.92229117405010663,-0.91370308611440088,-2.729869090570558
2024-10-10T00:00:00,DASHUSD,-1.0590562545994182,-1.0102980753365538,-2.7045910462144915
2024-10-11T00:00:00,DASHUSD,-1.0247455258567715,-1.0126670190210549,-2.6745023223088635
2024-10-12T00:00:00,DASHUSD,-0.93833932246134766,-0.98236607919233121,-2.6424676546284238
2024-10-13T00:00:00,DASHUSD,-0.90965889942455058,-0.98096367753570823,-2.6152041062658888
2024-10-14T00:00:00,DASHUSD,-0.77040541368969528,-0.91322776132444317,-2.5780485645286872
2024-10-15T00:00:00,DASHUSD,-0.71699822504336208,-0.89170406985470929,-2.5615759213851041
2024-10-16T00:00:00,DASHUSD,-0.62961564672410231,-0.85040953493115701,-2.5545861757301762
2024-10-17T00:00:00,DASHUSD,-0.64746407052956823,-0.86068489001439441,-2.5284188236963687
2024-10-18T00:00:00,DASHUSD,-0.65500141297614223,-0.86953531145289187,-2.5214405623742877
2024-10-19T00:00:00,DASHUSD,-0.6216791049872854,-0.86329166574691385,-2.5525652189467261
2024-10-20T00:00:00,DASHUSD,-0.50634301872459997,-0.80811203794173181,-2.5771329994072438
2024-10-21T00:00:00,DASHUSD,-0.4702630427030523,-0.79002748865141825,-2.5889933848007685
2024-10-22T00:00:00,DASHUSD,-0.52614020974109466,-0.81760676339346683,-2.5789903826364404
2024-10-23T00:00:00,DASHUSD,-0.65045838825066282,-0.89053380158501716,-2.5917244173511218
2024-10-24T00:00:00,DASHUSD,-0.69806298911837117,-0.93403046851585458,-2.6476040104303848
2024-10-25T00:00:00,DASHUSD,-0.86544098289364091,-1.060147877679301,-2.7700164048570586
2024-10-26T00:00:00,DASHUSD,-1.1448324706824065,-1.2557788488356056,-2.8958790616230385
2024-10-27T00:00:00,DASHUSD,-1.3588656351699595,-1.4140764489620339,-2.9725692047321894
2024-10-28T00:00:00,DASHUSD,-1.4391467015194421,-1.4802174977354841,-2.9440958005038493
2024-10-29T00:00:00,DASHUSD,-1.3763293297324921,-1.4669921091235549,-2.9124134772654307
2024-10-30T00:00:00,DASHUSD,-1.2750233973476768,-1.4266874216571495,-2.8742515108067344
2024-10-31T00:00:00,DASHUSD,-1.3618472520382248,-1.4788466065566233,-2.8105570611064543
2024-11-01T00:00:00,DASHUSD,-1.3977047331648902,-1.5083139284843439,-2.7606907684139381
2024-11-02T00:00:00,DASHUSD,-1.4339650864421332,-1.5365388011718899,-2.7063603508111478
2024-11-03T00:00:00,DASHUSD,-1.4932404940465136,-1.5749547563165784,-2.6442781591388167
2024-11-04T00:00:00,DASHUSD,-1.6018819431053353,-1.6290828752902364,-2.5425192524570988
2024-11-05T00:00:00,DASHUSD,-1.606446214503646,-1.6450629993803396,-2.4957608531736537
2024-11-06T00:00:00,DASHUSD,-1.4630694675155334,-1.5843227930080099,-2.4667071690626319
2024-11-07T00:00:00,DASHUSD,-1.2508878341775884,-1.478154259024,-2.4327286576588891
2024-11-08T00:00:00,DASHUSD,-1.094609854286082,-1.4003493228908204,-2.4165173101670465
2024-11-09T00:00:00,DASHUSD,-0.8121505860022884,-1.2366781062840897,-2.3610871808624752
2024-11-10T00:00:00,DASHUSD,-0.35827439382927845,-0.94866233160325553,-2.2311715037988749
2024-11-11T00:00:00,DASHUSD,0.11461930840676321,-0.62693610665457156,-2.0647189461507884
2024-11-12T00:00:00,DASHUSD,0.46939516224601097,-0.36686549719536088,-1.9301044528601918
2024-11-13T00:00:00,DASHUSD,0.60639456819681481,-0.23778857264827521,-1.8705727077276122
2024-11-14T00:00:00,DASHUSD,0.78119849468195635,-0.081654802783876795,-1.7929622699370771
2024-11-15T00:00:00,DASHUSD,1.162067776215864,0.22001273748341971,-1.5921060307892003
2024-11-16T00:00:00,DASHUSD,1.6006396651409869,0.58623681491164348,-1.2762204537014303
2024-11-17T00:00:00,DASHUSD,1.6920013198140222,0.72478577103846209,-1.1835047288435894
2024-11-18T00:00:00,DASHUSD,1.9113857957909715,0.94338469397822822,-1.0098084675282288
2024-11-19T00:00:00,DASHUSD,2.0004106276402873,1.0833270158327912,-0.89897009856116039
2024-11-20T00:00:00,DASHUSD,1.9883767946740725,1.1610694596632156,-0.82982331645971297
2024-11-21T00:00:00,DASHUSD,2.0487098024818811,1.2740936410424855,-0.73287673525485564
2024-11-22T00:00:00,DASHUSD,2.0965618443457807,1.3765927494424675,-0.63545091600030579
2024-11-23T00:00:00,DASHUSD,2.2652312366043144,1.5272862749106451,-0.43977008152980801
2024-11-24T00:00:00,DASHUSD,2.347057562069907,1.636296026664857,-0.30052306011763708
2024-11-25T00:00:00,DASHUSD,2.3723831808499938,1.7152364314456061,-0.19289888374625766
2024-11-26T00:00:00,DASHUSD,2.3214757603200811,1.7552653032161833,-0.12131080911506952
2024-11-27T00:00:00,DASHUSD,2.3632051469975739,1.8141564578962712,-0.010715551195045992
2024-11-28T00:00:00,DASHUSD,2.3442177043612937,1.8512726471968186,0.067298379407864511
2024-11-29T00:00:00,DASHUSD,2.3209976661588385,1.8793223842017559,0.13865013999570697
2024-11-30T00:00:00,DASHUSD,2.3082036712483589,1.9010921809779024,0.20827416664776166
2024-12-01T00:00:00,DASHUSD,2.316548111198919,1.9136326205971679,0.27904838243711927
2024-12-02T00:00:00,DASHUSD,2.3284639415605479,1.9024859928218896,0.34488788226368294
2024-12-03T00:00:00,DASHUSD,2.3323670052142784,1.9086856863996486,0.39931567381211408
2024-12-04T00:00:00,DASHUSD,2.3218190766270954,1.9181232139600697,0.4453963739680874
2024-12-05T00:00:00,DASHUSD,2.3146936859407559,1.9091386465437314,0.48272084094739104
2024-12-06T00:00:00,DASHUSD,2.270375725454552,1.9187897879775793,0.51852849613120566
2024-12-07T00:00:00,DASHUSD,2.1977867260461577,1.917757614787845,0.54963413965125685
2024-12-08T00:00:00,DASHUSD,2.1152032646755408,1.9080595305754655,0.5771081898894449
2024-12-09T00:00:00,DASHUSD,1.9394915644136355,1.8498146296321005,0.59218810689429036
2024-12-10T00:00:00,DASHUSD,1.7783625662483256,1.7904997862131904,0.60565697268295859
2024-12-11T00:00:00,DASHUSD,1.6651591443168701,1.7491305228274887,0.62216533639283755
2024-12-12T00:00:00,DASHUSD,1.5641022634587758,1.7089616840249131,0.63791892414417017
2024-12-13T00:00:00,DASHUSD,1.4682295727892483,1.6664363921384122,0.65195934885827977
2024-12-14T00:00:00,DASHUSD,1.3527449472599204,1.6095072375726143,0.66166745611972633
2024-12-15T00:00:00,DASHUSD,1.2427401114141046,1.5516902429609656,0.67015489136317974
2024-12-16T00:00:00,DASHUSD,1.1520292585267899,1.500528376242598,0.6788923257168924
2024-12-17T00:00:00,DASHUSD,1.0669864437023657,1.4502047858328082,0.68706156261843609
2024-12-18T00:00:00,DASHUSD,0.92565955181967186,1.3643345441521779,0.68545068825316069
2024-12-19T00:00:00,DASHUSD,0.77317023344060731,1.2671511235819799,0.67954232244318058
2024-12-20T00:00:00,DASHUSD,0.64662845270096159,1.179986372960022,0.6747931090046837
2024-12-21T00:00:00,DASHUSD,0.51712899500255738,1.0853820314352005,0.66637564498087731
2024-12-22T00:00:00,DASHUSD,0.40784619169595243,0.99845838848594248,0.65823434646515633
2024-12-23T00:00:00,DASHUSD,0.35293775859323262,0.94221105210130385,0.6571670834623019
2024-12-24T00:00:00,DASHUSD,0.3564199241368089,0.92052833562750858,0.66423701281519631
2024-12-25T00:00:00,DASHUSD,0.37865640057114369,0.91165048058248321,0.67423224319977793
2024-12-26T00:00:00,DASHUSD,0.34917102722985316,0.87440398470653302,0.67697181941953488
2024-12-27T00:00:00,DASHUSD,0.30333922210729902,0.82823678931848654,0.6772366953827037
2024-12-28T00:00:00,DASHUSD,0.29969143070580484,0.80778400001436923,0.68412588182869094
2024-12-29T00:00:00,DASHUSD,0.26538419764611032,0.77029099770195308,0.68645738399862211
2024-12-30T00:00:00,DASHUSD,0.21574001086024502,0.72328663275362826,0.68560284395854321
2024-12-31T00:00:00,DASHUSD,0.16908650947990075,0.67686794137816209,0.68381430307792646
2025-01-01T00:00:00,DASHUSD,0.15296290105477037,0.6483320658306313,0.68625020698309414
2025-01-02T00:00:00,DASHUSD,0.14071736074667088,0.62404670743641477,0.69076151965995225
2025-01-03T00:00:00,DASHUSD,0.16886661434071421,0.62448242689821964,0.70154999964941889
2025-01-04T00:00:00,DASHUSD,0.18741522677239286,0.62180849045974007,0.71220040738334978
2025-01-05T00:00:00,DASHUSD,0.22356575534281181,0.63173264812127383,0.72687531171900521
2025-01-06T00:00:00,DASHUSD,0.25085181365328862,0.63991108033992505,0.74301912889435251
2025-01-07T00:00:00,DASHUSD,0.20183581170788364,0.60408113295957777,0.74746080605517373
2025-01-08T00:00:00,DASHUSD,0.13176283358483554,0.55316045589377882,0.74598879376008287
2025-01-09T00:00:00,DASHUSD,0.058695170281806756,0.49783015329488706,0.74203119728033351
2025-01-10T00:00:00,DASHUSD,0.011419364952274844,0.45662395552573032,0.74250412597288795
2025-01-11T00:00:00,DASHUSD,-0.027745435946772083,0.41852711308750257,0.74259101220343782
2025-01-12T00:00:00,DASHUSD,-0.073327644757945995,0.37453775551290402,0.73873358730087268
2025-01-13T00:00:00,DASHUSD,-0.13433017537801445,0.31949336740738837,0.72988541911172788
2025-01-14T00:00:00,DASHUSD,-0.15852388410797028,0.28586284091509606,0.72792176621915716
2025-01-15T00:00:00,DASHUSD,-0.13897409196493191,0.28017541436831767,0.73686517915649208
2025-01-16T00:00:00,DASHUSD,-0.11689186155815173,0.27753016391092772,0.74685026740386751
2025-01-17T00:00:00,DASHUSD,-0.032372421348227716,0.31184406802663073,0.76364969458136933
2025-01-18T00:00:00,DASHUSD,-0.034363014300481914,0.29715678738647372,0.76401746409585358
2025-01-19T00:00:00,DASHUSD,-0.09010249796118186,0.25306119516726416,0.76052398694527101
2025-01-20T00:00:00,DASHUSD,-0.14035690432077633,0.20863481661524583,0.7520834488681174
2025-01-21T00:00:00,DASHUSD,-0.16273322593780054,0.18071670015765925,0.75087845604164793
2025-01-22T00:00:00,DASHUSD,-0.20300465374361126,0.14263812584989688,0.74864714581818248
2025-01-23T00:00:00,DASHUSD,-0.26279766866914872,0.090443477039419157,0.73807144453141382
2025-01-24T00:00:00,DASHUSD,-0.30838609550205126,0.044803373516281671,0.72839950742002668
2025-01-25T00:00:00,DASHUSD,-0.33770256103237684,0.0051079203127247716,0.71098636783490532
2025-01-26T00:00:00,DASHUSD,-0.37410604479263676,-0.039082589067166787,0.69117251421804859
2025-01-27T00:00:00,DASHUSD,-0.43047316450476464,-0.095982692194552577,0.66536241899131021
2025-01-28T00:00:00,DASHUSD,-0.51710659990509122,-0.17221864422084704,0.63237545808163953
2025-01-29T00:00:00,DASHUSD,-0.55037166170792962,-0.21959459333756962,0.60273767837541559
2025-01-30T00:00:00,DASHUSD,-0.55358046624332091,-0.24849275106915819,0.58067374894699586
2025-01-31T00:00:00,DASHUSD,-0.55799981122377673,-0.27685132368550758,0.55733187253584482
2025-02-01T00:00:00,DASHUSD,-0.59605580446781914,-0.32409364805696966,0.52474077164951705
2025-02-02T00:00:00,DASHUSD,-0.69985322252837823,-0.41047042063342715,0.4747182449888202
2025-02-03T00:00:00,DASHUSD,-0.79548661290072287,-0.49479516737341445,0.43470313124590104
2025-02-04T00:00:00,DASHUSD,-0.90346232929303116,-0.58924039511829884,0.3952515218832654
2025-02-05T00:00:00,DASHUSD,-0.99675501083759932,-0.67927143977447946,0.36423177968650056
2025-02-06T00:00:00,DASHUSD,-1.178036295518498,-0.83475818458384099,0.35895813791871367
2025-02-07T00:00:00,DASHUSD,-1.3024045094851509,-0.95965536071886415,0.33970328673537314
2025-02-08T00:00:00,DASHUSD,-1.3950803017771591,-1.0691416944894312,0.31763913291505069
2025-02-09T00:00:00,DASHUSD,-1.4940101687332166,-1.1864458351098395,0.29261946003006545
2025-02-10T00:00:00,DASHUSD,-1.4577291932303569,-1.2082601249355645,0.25960724293339993
2025-02-11T00:00:00,DASHUSD,-1.4124860532394741,-1.2208254217464369,0.22960674312847368
2025-02-12T00:00:00,DASHUSD,-1.3822299803147193,-1.2442516253353626,0.20487980330476652
2025-02-13T00:00:00,DASHUSD,-1.3520926993643687,-1.26659877865802,0.18243097568973946
2025-02-14T00:00:00,DASHUSD,-1.3119901976600763,-1.2820409987088566,0.16344916620633418
2025-02-15T00:00:00,DASHUSD,-1.2816698952642642,-1.2927611512784987,0.13851004202887571
2025-02-16T00:00:00,DASHUSD,-1.2534080516520625,-1.3011760428426402,0.11343958581044401
2025-02-17T00:00:00,DASHUSD,-1.2367543386881552,-1.3168157020826632,0.088544690195278816
2025-02-18T00:00:00,DASHUSD,-1.24211512945347,-1.3419570666837919,0.059755804476376198
2025-02-19T00:00:00,DASHUSD,-1.2106191986760451,-1.33523773600953,0.033515882920975536
2025-02-20T00:00:00,DASHUSD,-1.1497557518042909,-1.3112239230087421,0.013898243559037519
2025-02-21T00:00:00,DASHUSD,-1.1118983727956979,-1.297202887625279,-0.0075849606939049942
2025-02-22T00:00:00,DASHUSD,-1.0605851756235976,-1.2742999173068286,-0.025373134505518573
2025-02-23T00:00:00,DASHUSD,-1.0142831597911797,-1.2522852489873246,-0.042346762450790956
2025-02-24T00:00:00,DASHUSD,-1.0148686785654903,-1.2558347217331314,-0.065087149386600415
2025-02-25T00:00:00,DASHUSD,-1.0234800715042076,-1.272868560385223,-0.087478318328138877
2025-02-26T00:00:00,DASHUSD,-1.0158207530546945,-1.2884414711439292,-0.10681071364754575
2025-02-27T00:00:00,DASHUSD,-1.0006189751283538,-1.2883638909317836,-0.12535123895687011
2025-02-28T00:00:00,DASHUSD,-0.97836055098573593,-1.2807120707247921,-0.14239475996724274
2025-03-01T00:00:00,DASHUSD,-0.97944883237902092,-1.2927731847807,-0.16238277837104956
2025-03-02T00:00:00,DASHUSD,-0.92509076088280362,-1.2698334311097312,-0.17421688467654284
2025-03-03T00:00:00,DASHUSD,-0.94882478779028556,-1.2820205279085861,-0.19553032444952043
2025-03-04T00:00:00,DASHUSD,-0.95875452650882398,-1.2883284534743653,-0.21505666731713288
2025-03-05T00:00:00,DASHUSD,-0.95327695033325899,-1.2925215395765743,-0.23316580961102712
2025-03-06T00:00:00,DASHUSD,-0.95851263955049559,-1.3030906335909442,-0.25272432837588854
2025-03-07T00:00:00,DASHUSD,-0.97405166193446269,-1.3310601781625033,-0.27590647942926277
2025-03-08T00:00:00,DASHUSD,-0.98728193841769185,-1.3585244568835988,-0.29956052557386903
2025-03-09T00:00:00,DASHUSD,-1.0601386854665995,-1.4260598044220352,-0.33328877191383371
2025-03-10T00:00:00,DASHUSD,-1.1511532731537124,-1.5059246870074048,-0.37124564878823602
2025-03-11T00:00:00,DASHUSD,-1.1796507676311998,-1.5330190323282025,-0.39747894338301681
2025-03-12T00:00:00,DASHUSD,-1.1917294122591948,-1.5462549964226291,-0.4204766033535694
2025-03-13T00:00:00,DASHUSD,-1.2027978048791734,-1.557007473631798,-0.44266728471284422
2025-03-14T00:00:00,DASHUSD,-1.1906871206595622,-1.5619013881442538,-0.46431308328144721
2025-03-15T00:00:00,DASHUSD,-1.1627757521466473,-1.5599970284265514,-0.48497219201664155
2025-03-16T00:00:00,DASHUSD,-1.1502858616696112,-1.5624827546871121,-0.50618328329918338
2025-03-17T00:00:00,DASHUSD,-1.1099849758098721,-1.5459987294228164,-0.52274856285035465
2025-03-18T00:00:00,DASHUSD,-1.079767514846574,-1.5416072596108934,-0.54364379307227462
2025-03-19T00:00:00,DASHUSD,-1.0457134726534798,-1.550464498834986,-0.57183514035536553
2025-03-20T00:00:00,DASHUSD,-1.0292252528186718,-1.5736990345403459,-0.60582252069494336
2025-03-21T00:00:00,DASHUSD,-1.0852370761059726,-1.6820166680379567,-0.67306943096006
2025-03-22T00:00:00,DASHUSD,-1.0966158017626868,-1.7336298321063719,-0.72236397000168739
2025-03-23T00:00:00,DASHUSD,-1.0922016944916138,-1.7520004044992086,-0.75914963778220368
2025-03-24T00:00:00,DASHUSD,-1.0679954398192839,-1.7630484636134551,-0.79760204998713102
2025-03-25T00:00:00,DASHUSD,-1.0566353393266901,-1.8008917764413748,-0.85183177318667236
2025-03-26T00:00:00,DASHUSD,-1.0392421361196196,-1.8298654413133075,-0.90549747048656593
