timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-04-14T00:00:00,MSFT,-0.42970967439266872,-0.21777013591443253,-0.9203183590605627,-0.86669542582171477,-0.29680178227847326,,,
2008-04-15T00:00:00,MSFT,1.014771015126843,-0.21710830856816238,-0.72436039698745458,-0.73793827668007606,-0.2600437726521026,,,
2008-04-16T00:00:00,MSFT,0.92363601192359246,-0.059122477881265713,-0.66870671984515573,-0.63762060739941651,-0.17107129360627793,,,
2008-04-17T00:00:00,MSFT,0.82174845284340903,0.13899363594926878,-0.21278269274678413,-0.62081517554690191,-0.11186626324883503,,,
2008-04-18T00:00:00,MSFT,0.88540330374682952,0.38465353396087459,-0.11013699938681322,-0.5589689842788812,-0.014379725735050516,,,
2008-04-19T00:00:00,MSFT,0.28893392244567989,0.79475999279489895,0.0090643540071275955,-0.54012948572757558,-0.031145948783976456,,,
2008-04-21T00:00:00,MSFT,0.41925823646995852,0.98684223076178279,0.29958809500720268,-0.59480174840989952,-0.040228472214487825,,,
2008-04-22T00:00:00,MSFT,-0.23873552779133078,1.0442490074767621,0.49756398733813528,-0.57029090212131828,-0.090937011807652846,,,
2008-04-23T00:00:00,MSFT,1.5376938164217298,1.3837926888838892,0.72784475465714882,-0.44975361493966215,0.051349300436255046,,,
2008-04-24T00:00:00,MSFT,-1.5062953241773271,0.84522573368206655,0.39225245473315762,-0.5260802925642043,-0.048815397104565415,,,
2008-04-25T00:00:00,MSFT,-0.74430713365179169,0.14290038301232377,0.2855337137332441,-0.46009613572259683,-0.080035139889794174,,,
2008-04-26T00:00:00,MSFT,0.036546002817009454,0.26894096221836827,0.39150531916799036,-0.48738830099700309,-0.047269853635361819,,,
2008-04-28T00:00:00,MSFT,-1.6300089487478036,-0.019911305830292995,0.1507326081356643,-0.65851383058671831,-0.074818181775301668,,,
2008-04-29T00:00:00,MSFT,-0.51836218987866733,-0.29039540155893068,-0.072229879546834796,-0.69934855038750432,-0.15382909323629387,,,
2008-04-30T00:00:00,MSFT,-0.22795981640809906,-0.42159231533219943,0.01203814624504857,-0.7292418322907348,-0.16668303885148769,,,
2008-05-01T00:00:00,MSFT,1.5775537517205596,0.07919702166358028,0.22776970144163694,-0.59005988884774574,-0.049925169536974061,,,
2008-05-02T00:00:00,MSFT,-0.43837814449762941,0.18367694894491546,0.16154132316836761,-0.54642143643395924,-0.13584367168924905,,,
2008-05-03T00:00:00,MSFT,-0.074896229157583954,0.086546405779675442,0.17687834815535558,-0.54177458909007936,-0.15653483674277627,,,
2008-05-05T00:00:00,MSFT,-0.095312136376578704,-0.033243852827617396,0.21064987804807261,-0.74546472965067367,-0.16157735995515279,,,
2008-05-06T00:00:00,MSFT,1.1581183862190776,0.56056529992545334,0.39097469145202279,-0.69304875901785179,-0.093839147855757449,,,
2008-05-07T00:00:00,MSFT,-0.8949659363759993,0.38844359294766051,0.37754644065830956,-0.76098224337810805,-0.14307041222721167,,,
2008-05-08T00:00:00,MSFT,0.019270038438452507,0.50322934540114439,0.37836155658537379,-0.77722286757078241,-0.093749603865813214,,,
2008-05-09T00:00:00,MSFT,0.31290187802040342,0.3356099196008292,0.39552293267326549,-0.7989942456188186,-0.10042092724227535,,,
2008-05-10T00:00:00,MSFT,-0.059325501878964369,0.10452801859148003,0.2958077724331114,-0.80678601032022268,-0.018463779990940787,,,
2008-05-12T00:00:00,MSFT,1.274089467418785,0.18686683171315649,0.42455886850145746,-0.66717611434432789,0.060942733152808307,,,
2008-05-13T00:00:00,MSFT,-0.52366227039783875,-0.13520862259757321,0.46128487194012641,-0.80919287707387288,0.024629616282167623,,,
2008-05-14T00:00:00,MSFT,0.3179812929982343,-0.1365726641620969,0.71820654835534492,-0.80918389937368818,0.0012358768240375961,,,
2008-05-15T00:00:00,MSFT,0.97107021870555299,-0.025478555310938972,0.87560070828510517,-0.74060717429725309,0.066997048721915489,,,
2008-05-16T00:00:00,MSFT,-0.74520873026475842,-0.13296843196859287,0.83404066298900936,-0.6895894163639793,0.065681392941043484,,,
2008-05-17T00:00:00,MSFT,0.060578909954591788,-0.47938827817114377,0.7052179842316123,-0.73299932963794834,0.035634752764985039,,,
2008-05-19T00:00:00,MSFT,-1.0652284145358382,-0.33927362199324707,0.37035016027776568,-0.83192673032242304,-0.066576775908489885,,,
2008-05-20T00:00:00,MSFT,-1.4644550380779104,-0.47141182252652286,0.28522249616499312,-1.0150159875715856,-0.15164797586549564,,,
2008-05-21T00:00:00,MSFT,-0.76723478865318639,-0.6448107806248623,0.14018822747982621,-1.1300556042831587,-0.19650147097678441,,,
2008-05-22T00:00:00,MSFT,0.10674712329586032,-0.2330040817358357,0.17018287550143532,-1.1528032025842418,-0.18135619716388099,,,
2008-05-23T00:00:00,MSFT,-0.85781990963635535,-0.29246165392446843,0.010977347381364772,-1.2866503741528561,-0.16765765490098916,,,
2008-05-24T00:00:00,MSFT,0.022112868247875277,-0.23696124992916162,-0.34600952925567657,-1.2915518649590352,-0.18923036388721987,,,
2008-05-27T00:00:00,MSFT,0.86383563092306082,-0.44270418489874108,-0.051947105108364873,-1.1586936795071292,-0.21049101668355397,,,
2008-05-28T00:00:00,MSFT,-0.53113718066114435,-0.45216726736748486,-0.11090439008497456,-1.2124343155947008,-0.21370389958819266,,,
2008-05-29T00:00:00,MSFT,0.51905266409688422,-0.32906430075337534,0.17875291084420669,-1.2033426558725844,-0.21192264442126407,,,
2008-05-30T00:00:00,MSFT,-0.02276090467720213,-0.31573669391953724,0.16984582173599694,-1.1613744696357968,-0.31009144475642519,,,
2008-05-31T00:00:00,MSFT,-0.25449590973404596,-0.66230680658238106,-0.026252223308910902,-1.1837567463788798,-0.34689116156823058,-0.95463696069610049,-0.74932628054027395,-1.4411423274628246
2008-06-02T00:00:00,MSFT,-1.1575026336189944,-0.68079154632321592,-0.45451302210784134,-1.2283876363438164,-0.4809779766887049,-1.0768441831409095,-0.84068000511017205,-1.4342405406341683
2008-06-03T00:00:00,MSFT,-1.1073721820619646,-0.91537098588436594,-0.36368967997741514,-1.3201236447825915,-0.5020450295301857,-1.2393843440189263,-0.95418258504437081,-1.41826807583319
2008-06-04T00:00:00,MSFT,0.4844305686392551,-0.90040427993366012,-0.46080490903538374,-1.1833238106768063,-0.48434805702028033,-1.3214041707661277,-1.029182412153004,-1.4057489063814574
2008-06-05T00:00:00,MSFT,1.6478521718012615,-0.51817991685009357,-0.27531361615003885,-1.0098469663532652,-0.33074502260462629,-1.2662193388311755,-1.0340635832751717,-1.400871419621569
2008-06-06T00:00:00,MSFT,-1.4887192451836593,-1.100746673255389,-0.43875122345297474,-1.1410044926204226,-0.39985358170454727,-1.3158479557138565,-1.0878059733985932,-1.3905434946998447
2008-06-07T00:00:00,MSFT,-0.069425355018391297,-1.0169331337914898,-0.42307549407182821,-1.0029094727653842,-0.32332983364742202,-1.3483493596642189,-1.1317520815368955,-1.3799320883444433
2008-06-09T00:00:00,MSFT,0.49193499031720478,-0.99920740297042654,-0.1551483181770193,-1.1097735935834978,-0.22370621934371274,-1.3405495147143944,-1.1566880030681115,-1.378645293451642
2008-06-10T00:00:00,MSFT,0.3065805595692101,-1.1665892323753826,-0.067462583245911339,-1.0746743864673873,-0.21015046545980753,-1.310239994041319,-1.1688242421345774,-1.3810406702506828
2008-06-11T00:00:00,MSFT,-1.6682746738857357,-1.3124825359923031,-0.2157865458104285,-1.130274478688976,-0.25146416394780585,-1.3804029942736777,-1.2271702595515424,-1.3776871523019731
2008-06-12T00:00:00,MSFT,2.4577952699439263,-0.71112519615466308,0.10387039498812689,-0.84132461962404137,-0.12029732026936595,-1.264842869000125,-1.1946430934271812,-1.3815706568696784
2008-06-13T00:00:00,MSFT,1.4545213174245715,-0.18372097270152887,0.20909386372308156,-0.78057437175070488,-0.056150289748556938,-1.0332825080776749,-1.0893606515407281,-1.3637869626237411
2008-06-14T00:00:00,MSFT,-0.039498418979621128,0.11753334285420904,-0.11274794572442409,-0.74711602623984408,0.0086671308480511782,-0.83439222284897918,-0.99069898892467134,-1.3427552540928118
2008-06-16T00:00:00,MSFT,-0.38077553957733146,0.20123334716016197,-0.092845822834772759,-0.68742313543743649,-0.08616483158151908,-0.69508233192406887,-0.91632048935568955,-1.324243017868808
2008-06-17T00:00:00,MSFT,-0.08203527400039036,0.16338010056798771,-0.051392248678684721,-0.68591249540395649,-0.093825241996004755,-0.58153636262018171,-0.85073943629414006,-1.3061898601304531
2008-06-18T00:00:00,MSFT,-0.64287051662391548,0.20916025354451973,-0.23290461259915388,-0.72855432454879598,-0.17602819842393777,-0.53818600691544138,-0.82075667718943746,-1.2968350135434237
2008-06-19T00:00:00,MSFT,0.96537048234758926,0.41862834382161901,-0.16541694808188054,-0.67905874450285719,0.0038764270591966844,-0.42023688463454234,-0.75002428984683134,-1.2811140032015773
2008-06-20T00:00:00,MSFT,-1.4198842254945923,-0.085608684570897264,-0.2406988090772984,-0.55903075111933065,-0.058804169250732438,-0.43974116718084844,-0.74808735708664242,-1.2733930338388348
2008-06-21T00:00:00,MSFT,-0.021136046594461284,0.018481765071709934,-0.12315061940808646,-0.64401474827600691,-0.050835311158408787,-0.45553071795234812,-0.74540035463241849,-1.2652281768583287
2008-06-23T00:00:00,MSFT,-0.5776167843577299,-0.21331041335869702,-0.2474857626268662,-1.1175957185911471,-0.040069709719427533,-0.51179228270613475,-0.76422808400717102,-1.2578290171851394
2008-06-24T00:00:00,MSFT,-0.52514169150425538,-0.32424485467767716,-0.37561007594266338,-0.85258142340904941,-0.050365499436614711,-0.59529081352775581,-0.79911357257020332,-1.2511676765055437
2008-06-25T00:00:00,MSFT,1.366645058958011,0.023183849199864857,0,-0.73950265574180241,0.074354417150027829,-0.55819880867098171,-0.77681318054168491,-1.2435704978143849
2008-06-26T00:00:00,MSFT,-1.2611005991104516,-0.023386437838699727,-0.1406945761752357,-0.78978771734804154,-0.064619315506926539,-0.62426241493962242,-0.80621094441978192,-1.240059704689664
2008-06-27T00:00:00,MSFT,-0.28359551916680992,0.140173305391843,-0.1169192412449426,-0.81686958244528618,-0.084376961790320504,-0.69764365365942549,-0.84259009881104452,-1.2393735397679024
2008-06-28T00:00:00,MSFT,0.17812147424907085,0.08286717181334452,-0.24119087756656316,-0.74951683869141117,-0.049311394506497665,-0.73767338451120068,-0.86191515847237676,-1.2314973733969652
2008-06-30T00:00:00,MSFT,-0.45034633163745563,-0.35666195010158891,-0.42952358937140828,-0.83164688214467097,-0.098114798494733757,-0.7967864303700759,-0.89159085840252894,-1.2230908606759594
2008-07-01T00:00:00,MSFT,-1.431065027969505,-0.34556076325692492,-0.70287325636476106,-0.65537979423330761,-0.19426725532382061,-0.93400992502964819,-0.96088593006794687,-1.2136181365270022
2008-07-02T00:00:00,MSFT,-2.2728449796817376,-0.79405322582149018,-1.0221197521769694,-0.79494750776978862,-0.37496404921178561,-1.1693355332549822,-1.0769646677568203,-1.1917618954891485
2008-07-03T00:00:00,MSFT,0.09068429007245904,-0.87854564195603124,-1.0618718549803872,-0.74493903337673562,-0.33888439094158368,-1.3388388087265002,-1.1732866867295257,-1.1827614149268268
2008-07-07T00:00:00,MSFT,0.18375378540029783,-0.91055202521193535,-1.1062343547607876,-0.58753015737925318,-0.26573327026257942,-1.4612065424054279,-1.2568483949151847,-1.1868809868195154
2008-07-08T00:00:00,MSFT,-0.18626433623258443,-0.63543937380791893,-1.1170930417257057,-0.46562534852742105,-0.36162518072097605,-1.5530883419326404,-1.3270167946537696,-1.1891300205295532
2008-07-09T00:00:00,MSFT,-1.4335130547199555,-1.4230694429519537,-1.4310799307012436,-0.55739910226466616,-0.42278943724036494,-1.7050494566686254,-1.4363417226116837,-1.209303033001963
2008-07-10T00:00:00,MSFT,0.61936298995396533,-1.607249750248477,-1.1957333823477927,-0.58223490306577241,-0.42362204716312468,-1.7602555737753751,-1.4920358463058949,-1.2106097684232602
2008-07-11T00:00:00,MSFT,-0.57396646588560252,-1.7321289876220491,-1.1835547006761746,-0.64281577373407794,-0.47079503072310724,-1.7961313106731038,-1.531748704898459,-1.2008255192352544
2008-07-12T00:00:00,MSFT,0.073558054598194991,-1.667690509017697,-1.1986090453763296,-0.58160642644262917,-0.43477080491676517,-1.8088314000751151,-1.5624207017517366,-1.1962612435755351
2008-07-14T00:00:00,MSFT,-0.44775792307123513,-1.7629801922862061,-1.0536338886535723,-0.63522522306414986,-0.51797016513013683,-1.7984253537281467,-1.5724586318388221,-1.1788158824279282
2008-07-15T00:00:00,MSFT,2.3762878351245158,-1.0181159188588833,-0.62905126532149369,-0.49418123339558689,-0.2858705220579717,-1.6911810710781929,-1.5418321292780037,-1.1722916664449727
2008-07-16T00:00:00,MSFT,2.0405958406016165,-0.7240073580960692,-0.32967069119517839,-0.2251813021642651,-0.15574724156909178,-1.4979098801703112,-1.4647875920503661,-1.1636820240319496
2008-07-17T00:00:00,MSFT,-2.4022484049168562,-0.92047983900002806,-0.7523181303580716,-0.40106473953651756,-0.32947925807718792,-1.4651619992297507,-1.4613293894653521,-1.1643241299368983
2008-07-18T00:00:00,MSFT,-0.038620987556022224,-0.94008062836509432,-0.72382086827487091,-0.41798351465681538,-0.33715184312565655,-1.427825349022751,-1.4523241048873057,-1.1627205457804504
2008-07-19T00:00:00,MSFT,0.098190146483297491,-0.8380141594897782,-0.71680944119340873,-0.40383193606361156,-0.35944967975739983,-1.3840006669500529,-1.4389297117022004,-1.1617124369712144
2008-07-21T00:00:00,MSFT,-0.86834697476358125,-0.93138584744843012,-0.80922062893461044,-0.45254857786058744,-0.39855769349500259,-1.3760414252141744,-1.4387828097078412,-1.1586110853941389
2008-07-22T00:00:00,MSFT,0.78559693354569071,-1.0082400134418159,-0.84301905625882967,-0.3732296015475236,-0.32525072314966336,-1.3387026767206469,-1.4326498556322067,-1.167184674225757
2008-07-23T00:00:00,MSFT,1.2345187093455252,-0.52856617129627115,-0.60423165751047603,-0.20649783940145783,-0.27305392584449389,-1.2375197635223725,-1.3906802810848717,-1.1690974493606419
2008-07-24T00:00:00,MSFT,-1.7244160599378882,-0.82441397414112305,-0.78420273278075581,-0.35109609116338664,-0.33866308491740998,-1.2307382027156766,-1.3887075610183808,-1.1711874919328218
2008-07-25T00:00:00,MSFT,1.1065889519331715,-0.62451079254133335,-0.68662591934622519,-0.27400386012436939,-0.25036309863232453,-1.1703786090275003,-1.364696726180417,-1.1775324836810388
2008-07-26T00:00:00,MSFT,0.13269992624670668,-0.53335810507102233,-0.67723676629890717,-0.3201840610672364,-0.26963460456510979,-1.1085113909291009,-1.338115721373508,-1.1841902915912681
2008-07-28T00:00:00,MSFT,-1.2396160079115894,-0.55044851722084376,-0.92849743186678579,-0.43863312561489448,-0.37896141847049447,-1.1245754040004075,-1.3548094772567338,-1.2044921001797848
2008-07-29T00:00:00,MSFT,1.109642121774165,0.10720140370081405,-0.75456830773167505,-0.29367308167831108,-0.35621117115909523,-1.0774087836203299,-1.3400461095347831,-1.2213911115216125
2008-07-30T00:00:00,MSFT,0.20899591671706058,0.13798436909747799,-0.77274642283085937,-0.17326791350149906,-0.34933426684232771,-1.0282246651139049,-1.3265984885272688,-1.2442102663347432
2008-07-31T00:00:00,MSFT,-0.68791315607195413,-0.046310692767843595,-0.94427194505661682,-0.22300003956674419,-0.38910970752377805,-1.0338078537367108,-1.3493399463483733,-1.2861826448967608
2008-08-01T00:00:00,MSFT,-0.74306850691374082,-0.1747491848014904,-0.96508630470534884,-0.25831227098414439,-0.4231807892897318,-1.0688424042194706,-1.3789822677069743,-1.3196986238055601
2008-08-02T00:00:00,MSFT,-0.060539491980764908,0.079924555884674051,-0.99324088280035205,-0.34451090148907665,-0.44485239581930991,-1.1044258649745518,-1.4129654102444089,-1.3589499484079224
2008-08-04T00:00:00,MSFT,-0.3897543991828738,-0.12048316600712045,-0.95087825876782373,-0.47889411361050116,-0.49140964013933885,-1.1405820426456095,-1.4372177438340945,-1.3829263545666883
2008-08-05T00:00:00,MSFT,1.9371428237929429,0.40942252551403729,-0.55125501528097121,-0.23647909597222375,-0.36334311870004876,-1.0513804979505921,-1.393992268408534,-1.3908489703661078
2008-08-06T00:00:00,MSFT,1.4232452219250107,0.7109159116298307,-0.30313736810244035,-0.13782366536926421,-0.2670739869832735,-0.87858336489811029,-1.3002848262482163,-1.3837885670110237
2008-08-07T00:00:00,MSFT,0.88382482853548228,1.0027139110662724,-0.20911439532496717,-0.054542835172319101,-0.22837075834350684,-0.6690555807964349,-1.1805519251526169,-1.3687800638793213
2008-08-08T00:00:00,MSFT,-0.28768311742147795,0.47811206338693635,-0.16200470553109306,-0.10843234243585514,-0.26362309070843959,-0.5049129105853214,-1.0754808950428216,-1.3511793725534997
2008-08-09T00:00:00,MSFT,1.4081074130901123,0.37168455751965446,0.010931940461611039,-0.1846915510696101,-0.1793218767609181,-0.2651448647365483,-0.91988919825137605,-1.3131011351863424
2008-08-11T00:00:00,MSFT,-0.52525625845731538,0.82329524268895471,-0.1394878589360968,-0.12706553598519446,-0.21309410770063655,-0.099731822271455564,-0.80439295964903701,-1.2921007242757612
2008-08-12T00:00:00,MSFT,0.5378949410056012,0.96966000652701878,-0.022269046280299336,-0.077631807782703913,-0.20699722259075032,0.07883416681016886,-0.67272099971621269,-1.2585168450082505
2008-08-13T00:00:00,MSFT,-0.35959894133707909,0.87433606956454468,-0.11866522415001382,0.014566357908442198,-0.24241990179978679,0.20564748932108021,-0.56875610133978882,-1.2363459586118184
2008-08-14T00:00:00,MSFT,0.018412479879165271,1.1029153593026355,-0.11614280652797584,0.011506944675700568,-0.21268447086921466,0.31455864464322547,-0.47191855381854014,-1.2145566193576103
2008-08-15T00:00:00,MSFT,-0.18695724412502496,0.88709235852423918,-0.11610795992962403,-0.096571846002226583,-0.25510492569458892,0.39387431482507135,-0.3891492248190066,-1.1945080449001209
2008-08-16T00:00:00,MSFT,0.34296572552662713,0.68249110002388547,0.043209619902966297,-0.23097563084959646,-0.24133415474184777,0.47978869291374127,-0.29774419408966152,-1.1627361077054719
2008-08-18T00:00:00,MSFT,-0.5736107230149845,1.0029821227299376,0.086317363073211542,-0.15170119146783104,-0.2698548504134215,0.5112258258260135,-0.23510672376552005,-1.13704012951658
2008-08-19T00:00:00,MSFT,-0.72016539353301223,0.55918811275019964,-0.054242781316201291,-0.30142601911205147,-0.36008229908896505,0.48930830920954105,-0.20421399329905629,-1.122119831069555
2008-08-20T00:00:00,MSFT,-0.060170411891150438,0.52127384596545157,-0.23459833790255463,-0.32710512839017925,-0.42148451896404943,0.46826662862445173,-0.17916333714633473,-1.1164675368192754
2008-08-21T00:00:00,MSFT,-0.22436003865648851,0.80531090200819944,-0.10170722648486097,-0.34303592301699964,-0.43359646667033913,0.43131220934855768,-0.16251957375533016,-1.1054420445652726
2008-08-22T00:00:00,MSFT,1.335068119514554,0.81457584961458729,0.072914694786397158,-0.20885792195679156,-0.26957932423641073,0.4828691217977798,-0.099758900734042213,-1.0784836008589167
2008-08-23T00:00:00,MSFT,-0.080298022095400309,0.75465736077095102,0.010145754334802774,-0.087965501645446031,-0.28925567609655345,0.52066863917658479,-0.045655916867790546,-1.0553548664816848
2008-08-25T00:00:00,MSFT,-0.28564468944487009,0.88205334697982118,-0.0589321060306622,-0.082660905292345488,-0.34791700130664971,0.5339490782485693,-0.0063064668928926549,-1.0380324914319019
2008-08-26T00:00:00,MSFT,-0.8037329752462371,0.89479529307184336,0.029086535825419618,-0.11644858628073237,-0.41343499179868104,0.49024253646316324,0.001695428062987336,-1.0255192919435299
2008-08-27T00:00:00,MSFT,0.61282868655363343,1.0640214275746283,-0.19483918085336638,-0.066195435045526066,-0.44548716434279234,0.49478323833778642,0.03017862104425582,-1.0173144702106929
2008-08-28T00:00:00,MSFT,0.42418619004572744,1.2846497300096409,-0.32702355984890691,-0.084883111858379018,-0.80454775068166906,0.53266781176151201,0.072393882088674255,-1.0198762199166513
2008-08-29T00:00:00,MSFT,-0.94791981022026428,0.53554326794049123,-0.43650546347410735,-0.38510131004909914,-0.81031670778607912,0.50322461678572072,0.078482926967774216,-1.0354813292809113
2008-08-30T00:00:00,MSFT,-0.043541248009893681,0.14907426561084522,-0.40258607106508948,-0.34815847916088677,-0.82105720807009364,0.47220843127708673,0.082535115890927768,-1.0486142679784911
2008-09-02T00:00:00,MSFT,-0.41962267490598554,-0.17715046631559844,-0.44822393241198388,-0.3517865355869404,-0.81397323034915792,0.41511031263769027,0.070933781599409093,-1.0672921100844004
2008-09-03T00:00:00,MSFT,-0.45079616901079528,-0.20011148787605818,-0.42949084631439888,-0.46272921227833741,-0.93053938960384175,0.32908007134806205,0.042506551110346943,-1.0839134356138833
2008-09-04T00:00:00,MSFT,-1.1310151420347847,-0.80331088001552642,-0.67526156757718647,-0.58603518262090959,-1.0688277898624503,0.17105558509824301,-0.02843225441945936,-1.1264406742681521
2008-09-05T00:00:00,MSFT,-1.258319343781912,-0.92451141628367495,-0.6464793024337766,-0.61731779085715011,-1.1446975162436572,-0.069794979425974332,-0.14521676936978778,-1.154719339851229
