timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-03-05T00:00:00,EURCAD,-0.87022660219248738,-0.93450634252280196,0.3362050634565788
2002-03-06T00:00:00,EURCAD,-0.84298288754121231,-0.92310923097110209,0.30989046239201712
2002-03-07T00:00:00,EURCAD,-0.73080794405839067,-0.86758642401818498,0.30332870180424892
2002-03-08T00:00:00,EURCAD,-0.72295625147137865,-0.8615089643924575,0.27772620047260954
2002-03-12T00:00:00,EURCAD,-0.67838159747593152,-0.83678560945329394,0.260618826976593
2002-03-13T00:00:00,EURCAD,-0.58097969589756249,-0.78413308044655161,0.25631574338377811
2002-03-14T00:00:00,EURCAD,-0.43670115551016131,-0.7033341173341916,0.26360358720074811
2002-03-15T00:00:00,EURCAD,-0.35744991661661069,-0.65305379462431612,0.26241464036766321
2002-03-18T00:00:00,EURCAD,-0.28788731297363473,-0.60546455593930559,0.26117186482883237
2002-03-19T00:00:00,EURCAD,-0.22929639200560742,-0.56287646919807166,0.26023352205188366
2002-03-20T00:00:00,EURCAD,-0.17095963503445732,-0.52074135813448186,0.2618680284378182
2002-03-21T00:00:00,EURCAD,-0.18744436524630764,-0.5192321165352729,0.25242290925879746
2002-03-22T00:00:00,EURCAD,-0.28190041686638434,-0.55731175129557187,0.22607706177533102
2002-03-25T00:00:00,EURCAD,-0.30465791614409332,-0.56433602990389253,0.21313992210000562
2002-03-26T00:00:00,EURCAD,-0.25892667029650607,-0.53249775643551989,0.21003383039779835
2002-03-27T00:00:00,EURCAD,-0.25923716080757914,-0.52268353829950631,0.1987709413904295
2002-03-29T00:00:00,EURCAD,-0.26291426966965292,-0.51658945133817846,0.18785297489344469
2002-04-01T00:00:00,EURCAD,-0.10961309141205819,-0.42769439300822254,0.20588811238946866
2002-04-02T00:00:00,EURCAD,-0.032756395654393616,-0.37435776050286135,0.21352810301981515
2002-04-03T00:00:00,EURCAD,0.021712559567775985,-0.33318598691636553,0.22065566672803946
2002-04-04T00:00:00,EURCAD,0.055603686319038052,-0.31035658145781453,0.23133323242160037
2002-04-08T00:00:00,EURCAD,0.044357645716850198,-0.31565268941019553,0.2382532688636623
2002-04-09T00:00:00,EURCAD,0.1523270780456176,-0.24978332745536816,0.2625112386850102
2002-04-10T00:00:00,EURCAD,0.2074208644000588,-0.20997931507701911,0.2812994141943812
2002-04-11T00:00:00,EURCAD,0.24524342248787309,-0.17623269231881192,0.29773530537418907
2002-04-12T00:00:00,EURCAD,0.2099768633323468,-0.18104252170087765,0.30161751101194173
2002-04-15T00:00:00,EURCAD,0.17552324239543798,-0.18923534227473335,0.30709380293559235
2002-04-16T00:00:00,EURCAD,0.14612574927976571,-0.19744684928049963,0.31434237768041856
2002-04-17T00:00:00,EURCAD,0.21898224926127371,-0.15294203567044015,0.34344954096208991
2002-04-18T00:00:00,EURCAD,0.28474024752078375,-0.094391501429024902,0.35603362785788401
2002-04-19T00:00:00,EURCAD,0.33587320581812713,-0.04591672598531632,0.37220770164913691
2002-04-22T00:00:00,EURCAD,0.30811664961753937,-0.046827285740594915,0.38478343890470468
2002-04-23T00:00:00,EURCAD,0.30444727682474454,-0.04398376877856703,0.41597771819526402
2002-04-24T00:00:00,EURCAD,0.32116131824851507,-0.031880384339769294,0.45715247154424826
2002-04-25T00:00:00,EURCAD,0.43675935628799123,0.054309676382891123,0.48293367144992999
2002-04-26T00:00:00,EURCAD,0.58621490762267148,0.16423647069569763,0.51502106525674229
2002-04-29T00:00:00,EURCAD,0.79900367414720963,0.32031420214996315,0.54453043308532845
2002-04-30T00:00:00,EURCAD,0.91688407721173637,0.4246865723406934,0.57569470196816186
2002-05-01T00:00:00,EURCAD,1.0287639527371162,0.52810060099387146,0.60731949269725116
2002-05-02T00:00:00,EURCAD,1.1286888854744201,0.62590762746493145,0.66352231737602041
2002-05-03T00:00:00,EURCAD,1.5154532585044798,0.88687379603546213,0.73415228177912806
2002-05-06T00:00:00,EURCAD,1.7725946178712857,1.084396817237983,0.78028104360175543
2002-05-07T00:00:00,EURCAD,1.8297908692382379,1.1732376043094439,0.7991790309823561
2002-05-08T00:00:00,EURCAD,1.7787986448890705,1.2052620905808322,0.82228292520132562
2002-05-09T00:00:00,EURCAD,1.735806598879194,1.2319232278666123,0.83895389779595131
2002-05-10T00:00:00,EURCAD,1.7034271890416655,1.2584404542036123,0.85608593410747802
2002-05-13T00:00:00,EURCAD,1.6013938477871479,1.2446860288409798,0.86612132825280252
2002-05-14T00:00:00,EURCAD,1.3862286121640963,1.1642557035865184,0.85869790839864435
2002-05-15T00:00:00,EURCAD,1.3475955988293633,1.1668105725305429,0.87023982314741266
2002-05-16T00:00:00,EURCAD,1.293924068153488,1.1633633986227638,0.88603886092485629
2002-05-17T00:00:00,EURCAD,1.2800840922341057,1.1734509602123406,0.9002572063541312
2002-05-20T00:00:00,EURCAD,1.2354233354878661,1.1688100962306605,0.91418658392172947
2002-05-21T00:00:00,EURCAD,1.1275064645933204,1.1309013269683545,0.92196549993294041
2002-05-22T00:00:00,EURCAD,1.0880600785277397,1.1197750779236053,0.93093517125913172
2002-05-23T00:00:00,EURCAD,1.0154708394162129,1.0994022221708672,0.9485568927633149
2002-05-24T00:00:00,EURCAD,0.92733119377559126,1.0662917079352061,0.96078793444116006
2002-05-27T00:00:00,EURCAD,0.83419138315679164,1.0178481045172818,0.95743468091826267
2002-05-28T00:00:00,EURCAD,0.86331351779555432,1.0324325968894978,0.9726961811946887
2002-05-29T00:00:00,EURCAD,1.0124873365511424,1.1028300376873283,0.99322778220662278
2002-05-30T00:00:00,EURCAD,1.1489689500329394,1.1701695509865562,1.0115191199136457
2002-05-31T00:00:00,EURCAD,1.1600772421656083,1.1858674424190245,1.0279618721145762
2002-06-03T00:00:00,EURCAD,1.2763947506735678,1.2640308127101529,1.0709594805515132
2002-06-04T00:00:00,EURCAD,1.3681825322481793,1.3258847596401719,1.1026868171174979
2002-06-05T00:00:00,EURCAD,1.4404991040798616,1.3804836322184062,1.1341347463275835
2002-06-06T00:00:00,EURCAD,1.5869426958666477,1.4580343423230455,1.1520885735716766
2002-06-07T00:00:00,EURCAD,1.6228347880171827,1.4883272961042986,1.1652039118731621
2002-06-10T00:00:00,EURCAD,1.7088799873118405,1.5466622910229455,1.188555081228214
2002-06-11T00:00:00,EURCAD,1.7816575401055534,1.5948016188613996,1.2039841110322052
2002-06-12T00:00:00,EURCAD,1.767095451348176,1.6065935271858027,1.218527238955911
2002-06-13T00:00:00,EURCAD,1.7596279366750258,1.6155429867417017,1.227035613908541
2002-06-14T00:00:00,EURCAD,1.8059036182140915,1.644601680285837,1.2340163127280437
2002-06-17T00:00:00,EURCAD,1.8174777368583086,1.6628083590497298,1.2450440344723903
2002-06-18T00:00:00,EURCAD,1.8688143411559925,1.6923590381240874,1.2498900938699458
2002-06-19T00:00:00,EURCAD,1.910638144356366,1.7185689328335731,1.2543057019036181
2002-06-20T00:00:00,EURCAD,1.9316682775476217,1.745411675741996,1.2699443469199065
2002-06-21T00:00:00,EURCAD,1.9607781400259061,1.7841934706712421,1.2973528650551396
2002-06-24T00:00:00,EURCAD,1.9677789865324131,1.8083636102020564,1.3181088599145363
2002-06-25T00:00:00,EURCAD,1.9805063520018498,1.8269517479863477,1.3296343653022542
2002-06-26T00:00:00,EURCAD,2.0084129552982155,1.852932822162513,1.3432047967912415
2002-06-27T00:00:00,EURCAD,2.0266332158349298,1.8765850693027339,1.35883544868396
2002-06-28T00:00:00,EURCAD,2.0387829148704251,1.884960282491059,1.3581251411412221
2002-07-01T00:00:00,EURCAD,2.0392898898622511,1.8949001163041204,1.3652482340900425
2002-07-02T00:00:00,EURCAD,2.0358720197468578,1.9045017421928621,1.3746465505512087
2002-07-03T00:00:00,EURCAD,2.0020852873505377,1.9065790829062403,1.3911698153521694
2002-07-04T00:00:00,EURCAD,1.9515790874050274,1.9053102243773532,1.4144119298812412
2002-07-05T00:00:00,EURCAD,1.8470293608142907,1.8756189512071382,1.4324991137940231
2002-07-08T00:00:00,EURCAD,1.8505831501032328,1.8854521451911634,1.4488689172788713
2002-07-09T00:00:00,EURCAD,1.8123397445265972,1.8825166221367735,1.4711840896018427
2002-07-10T00:00:00,EURCAD,1.788353219991393,1.8882659981164402,1.4992505982219844
2002-07-11T00:00:00,EURCAD,1.7692808579537047,1.8961125856617849,1.5292113661479305
2002-07-12T00:00:00,EURCAD,1.790966421586369,1.9182868752738942,1.5571369033136853
2002-07-15T00:00:00,EURCAD,1.8632191414122468,1.94895792377795,1.5676928897411604
2002-07-16T00:00:00,EURCAD,1.9401336892263388,1.9799128884689088,1.5726194534441749
2002-07-17T00:00:00,EURCAD,1.9675391158857265,2.0017467823425759,1.5903269676231224
2002-07-18T00:00:00,EURCAD,2.0082895300713872,2.0304286509814204,1.6094015435797873
2002-07-19T00:00:00,EURCAD,2.0213468052834758,2.0523977717565978,1.6348021844091196
2002-07-22T00:00:00,EURCAD,2.0512217688768413,2.0768166629240556,1.6547788695971821
2002-07-23T00:00:00,EURCAD,2.0292883208856556,2.0828537677395422,1.6808715605434819
2002-07-24T00:00:00,EURCAD,1.9758356126680499,2.0757716401584103,1.7110760240599254
2002-07-25T00:00:00,EURCAD,1.9592547954197126,2.0752181912292409,1.7327500879920876
2002-07-26T00:00:00,EURCAD,1.9063234103097892,2.0641831690882366,1.7647309149245127
2002-07-29T00:00:00,EURCAD,1.8026686025876117,2.0303547695941071,1.8008539521379079
2002-07-30T00:00:00,EURCAD,1.7262236655872045,2.0058938014611969,1.8406455095038392
2002-07-31T00:00:00,EURCAD,1.6378823160921891,1.9642548498099834,1.8685613203266696
2002-08-01T00:00:00,EURCAD,1.6049275833738617,1.9429389436442066,1.8953981510596467
2002-08-02T00:00:00,EURCAD,1.5598593573851127,1.9189429696700979,1.9288692727802577
2002-08-05T00:00:00,EURCAD,1.5297191984531437,1.9048869087732334,1.9708904636943712
2002-08-06T00:00:00,EURCAD,1.4039777130852817,1.8446837580973929,2.0113584620993561
2002-08-07T00:00:00,EURCAD,1.3069580080090639,1.794355300715337,2.0543102141991572
2002-08-08T00:00:00,EURCAD,1.1983340001796838,1.7383364049063701,2.1027179955731228
2002-08-09T00:00:00,EURCAD,1.100019967139628,1.6908837637297043,2.1655456237815787
2002-08-12T00:00:00,EURCAD,1.0526941022556,1.6608158213474762,2.2248758731299296
2002-08-13T00:00:00,EURCAD,1.0156352743786405,1.6371045458159841,2.2915332957241628
2002-08-14T00:00:00,EURCAD,0.93682356399047795,1.5893986628290198,2.3521063820796937
2002-08-15T00:00:00,EURCAD,0.87962830893231303,1.5534746642874755,2.4206439948851983
2002-08-16T00:00:00,EURCAD,0.85508692552653853,1.5384171882711266,2.5042200776841761
2002-08-19T00:00:00,EURCAD,0.8302442477104407,1.5208945482397664,2.5840052040439621
2002-08-20T00:00:00,EURCAD,0.79632549341083037,1.5032831439726515,2.6741444931233462
2002-08-21T00:00:00,EURCAD,0.74131123114285136,1.4774482192620089,2.7703390839972761
2002-08-22T00:00:00,EURCAD,0.63454909885310962,1.4240090435676014,2.8623981026881786
2002-08-23T00:00:00,EURCAD,0.5491274976905105,1.3751031828446958,2.9463631313423777
2002-08-26T00:00:00,EURCAD,0.45852576023342323,1.3134781764437184,3.0069893342647074
2002-08-27T00:00:00,EURCAD,0.43993693968342873,1.29006727705045,3.0806011332670202
2002-08-28T00:00:00,EURCAD,0.42941157394295465,1.2820905738662702,3.1865022693587206
2002-08-29T00:00:00,EURCAD,0.44833422313113241,1.2854547302352386,3.2832521867087809
2002-08-30T00:00:00,EURCAD,0.45139765987966218,1.2833254916162689,3.3837878347294628
2002-09-02T00:00:00,EURCAD,0.4608406842627093,1.288413093949786,3.4957655425674563
2002-09-03T00:00:00,EURCAD,0.54723687048614933,1.3244739015142777,3.5810901032884002
2002-09-04T00:00:00,EURCAD,0.6445012317195794,1.3795591694733473,3.7003145670422422
2002-09-05T00:00:00,EURCAD,0.77131210427554542,1.4472268032274096,3.8004677600658239
2002-09-06T00:00:00,EURCAD,0.7232051451214988,1.4287345632305395,3.8900550270710199
2002-09-09T00:00:00,EURCAD,0.69362396678213512,1.43266146883428,4.0312199934658031
2002-09-10T00:00:00,EURCAD,0.67914178124476332,1.4451291531016031,4.1779021036224293
2002-09-11T00:00:00,EURCAD,0.71161772476891727,1.4732643370756051,4.2948811511230662
2002-09-12T00:00:00,EURCAD,0.84497422418283485,1.561156890759432,4.4372776185556502
2002-09-13T00:00:00,EURCAD,0.82111392368076053,1.5621071889022762,4.5309996466977136
2002-09-16T00:00:00,EURCAD,0.77612445670918373,1.5487932596304461,4.6100423250042128
2002-09-17T00:00:00,EURCAD,0.78076456481565992,1.5680636155004888,4.7187970955254936
2002-09-18T00:00:00,EURCAD,0.81007054163520376,1.6026930098818439,4.8323910246834947
2002-09-19T00:00:00,EURCAD,0.92016303186085802,1.6823755385487849,4.9518800216573249
2002-09-20T00:00:00,EURCAD,0.9525587787424733,1.7187174762148134,5.0357612448206304
2002-09-23T00:00:00,EURCAD,0.99112183387391428,1.7502917075686906,5.0796156120487534
2002-09-24T00:00:00,EURCAD,1.1114716986422217,1.8204113362187171,5.1037402377090304
2002-09-25T00:00:00,EURCAD,1.0753130031830762,1.8041546279983636,5.083564197696858
2002-09-26T00:00:00,EURCAD,1.0035544350125238,1.7679973568019001,5.059771661639763
2002-09-27T00:00:00,EURCAD,1.0106288756861084,1.7683202369760986,5.0308570174840126
2002-09-30T00:00:00,EURCAD,1.1854427346458463,1.8583343417624856,5.0184559707869525
2002-10-01T00:00:00,EURCAD,1.2584547468890412,1.924259605580358,5.0867811270853451
2002-10-02T00:00:00,EURCAD,1.4794745114333372,2.102957200741367,5.281728000283743
2002-10-03T00:00:00,EURCAD,1.6325954526471611,2.1788266542209742,5.1934202546858472
2002-10-04T00:00:00,EURCAD,1.6872356709020013,2.2514357642161174,5.2581165821029154
2002-10-07T00:00:00,EURCAD,1.8064539090488567,2.3475318384417849,5.2825525316835282
2002-10-08T00:00:00,EURCAD,1.8754256415290742,2.4252344997122033,5.3175976917752283
2002-10-09T00:00:00,EURCAD,2.0222566111857936,2.4778161156692082,5.1337763340472637
2002-10-10T00:00:00,EURCAD,1.9947487938190851,2.4459760275064659,4.9579408829474385
2002-10-11T00:00:00,EURCAD,1.9556410122439132,2.4155601445242807,4.8203581404912965
2002-10-14T00:00:00,EURCAD,1.8968525177149897,2.3704741216439067,4.6805470642900895
2002-10-15T00:00:00,EURCAD,1.7832733945716859,2.3110192548629662,4.5944114655218256
2002-10-16T00:00:00,EURCAD,1.6254799999713878,2.2240401501777209,4.5069550556695237
2002-10-17T00:00:00,EURCAD,1.2178194655907306,2.0063721447236076,4.4177539510338759
2002-10-18T00:00:00,EURCAD,0.90481098013795347,1.8140027744877407,4.3027238195639272
2002-10-21T00:00:00,EURCAD,0.55715378045729469,1.575548776997399,4.1298694209759956
2002-10-22T00:00:00,EURCAD,0.36969354543666783,1.4570278134453816,4.1140040511487772
2002-10-23T00:00:00,EURCAD,0.13059157833870105,1.2762040423374388,3.9998116854751111
2002-10-24T00:00:00,EURCAD,-0.017215955526712953,1.1335878319861239,3.8818584137637004
2002-10-25T00:00:00,EURCAD,-0.14604033124215254,1.0000963303165147,3.7728362703164446
2002-10-28T00:00:00,EURCAD,-0.22053133799533006,0.89715125104640425,3.6816304025948789
2002-10-29T00:00:00,EURCAD,-0.23943668140607891,0.84370541838546043,3.6682683346548979
2002-10-30T00:00:00,EURCAD,-0.22111843480559509,0.80793264551820987,3.6448105594741498
2002-10-31T00:00:00,EURCAD,-0.16716579243628102,0.80061000444625752,3.650705821567565
2002-11-01T00:00:00,EURCAD,-0.030290439441776746,0.8266972122448093,3.6012460176729006
2002-11-04T00:00:00,EURCAD,0.089581983720898622,0.84923982432064105,3.5448941646637899
2002-11-05T00:00:00,EURCAD,0.23351255330342641,0.89448106191346977,3.5059923011963017
2002-11-06T00:00:00,EURCAD,0.37411605301409545,0.9468476003355597,3.4773802055812935
2002-11-07T00:00:00,EURCAD,0.60264174905521717,1.0374876913244129,3.3836127832845011
2002-11-08T00:00:00,EURCAD,0.91286308287481932,1.1664101308557249,3.2248284486208743
2002-11-11T00:00:00,EURCAD,1.1536271939311329,1.2798558713530122,3.1123509681480361
2002-11-12T00:00:00,EURCAD,1.3973784265340163,1.3929616868602255,2.9569642766247011
2002-11-13T00:00:00,EURCAD,1.5111381507891628,1.4580941594571246,2.8617250494200985
2002-11-14T00:00:00,EURCAD,1.5449358368702986,1.4911258368286429,2.8009139605192623
2002-11-15T00:00:00,EURCAD,1.6605389571043268,1.5555951545404123,2.7003314686571285
2002-11-18T00:00:00,EURCAD,1.7654073792875182,1.6203178987999538,2.6161813908911187
2002-11-19T00:00:00,EURCAD,1.7970455958612981,1.6747798787533039,2.6284482923390105
2002-11-20T00:00:00,EURCAD,1.8066857583153195,1.7157319497965919,2.6383864333047113
2002-11-21T00:00:00,EURCAD,1.7678988500299082,1.7391950193942476,2.6789979497881955
2002-11-22T00:00:00,EURCAD,1.6514767949702789,1.7077700732957477,2.6837400247123147
2002-11-25T00:00:00,EURCAD,1.4569978664610768,1.6311419237616736,2.689690147990254
2002-11-26T00:00:00,EURCAD,1.3226457698787122,1.5734341767017204,2.6829652129484747
2002-11-27T00:00:00,EURCAD,1.1447272576025413,1.4902875571784278,2.6811902423196576
2002-11-28T00:00:00,EURCAD,1.0293670182844501,1.433767428256286,2.6819552254544772
2002-11-29T00:00:00,EURCAD,0.85804530745591912,1.3335797133827243,2.6489570052684548
2002-12-02T00:00:00,EURCAD,0.69212569141480318,1.2299887979261663,2.6121750545202302
2002-12-03T00:00:00,EURCAD,0.526729905182865,1.1212918416918547,2.5725173510744272
2002-12-04T00:00:00,EURCAD,0.4850419332085798,1.0867541507195655,2.5803428587206043
2002-12-05T00:00:00,EURCAD,0.46127581274585822,1.0609025283075706,2.5889295315217011
2002-12-06T00:00:00,EURCAD,0.5796979363212742,1.1042573223527188,2.5886559129062801
2002-12-09T00:00:00,EURCAD,0.65522220762438355,1.1261963536476598,2.5740986834808721
2002-12-10T00:00:00,EURCAD,0.66188114754278571,1.113235350730325,2.5487033662874508
2002-12-11T00:00:00,EURCAD,0.64893523239786022,1.0998069160059971,2.55106804789976
2002-12-12T00:00:00,EURCAD,0.7571011560746852,1.1483407349911336,2.555775726246071
2002-12-13T00:00:00,EURCAD,0.95733050099520511,1.2349214408669378,2.5188292206785898
2002-12-16T00:00:00,EURCAD,1.0910769039019441,1.2968253966290186,2.4878944602525941
2002-12-17T00:00:00,EURCAD,1.1521539235211038,1.325685411078273,2.4545725540561962
2002-12-18T00:00:00,EURCAD,1.2309348039838415,1.3671599451797332,2.4272056645552924
2002-12-19T00:00:00,EURCAD,1.2818659273422961,1.3973306405989794,2.4014901908354815
2002-12-20T00:00:00,EURCAD,1.2980145263008824,1.4092516908372248,2.3700085169148521
2002-12-23T00:00:00,EURCAD,1.3088236811495517,1.4256053305158125,2.3605087789623167
2002-12-24T00:00:00,EURCAD,1.3383251544848729,1.4538087581110823,2.3593776332725467
2002-12-25T00:00:00,EURCAD,1.3635255353261,1.4743244419908041,2.3413091099392802
2002-12-26T00:00:00,EURCAD,1.4820332431103109,1.5243384146339483,2.2729862451022802
2002-12-27T00:00:00,EURCAD,1.6611776506015155,1.5944335414421495,2.1660736773346136
2002-12-30T00:00:00,EURCAD,1.8266578826345208,1.6542699702926924,2.0358031557155472
2002-12-31T00:00:00,EURCAD,1.9305240766774581,1.6982273940979493,1.9347585433073704
2003-01-01T00:00:00,EURCAD,1.9797960915581978,1.7290568711494527,1.8662607065283501
2003-01-02T00:00:00,EURCAD,1.9006967158174561,1.7129445275128554,1.8401806446920994
2003-01-03T00:00:00,EURCAD,1.8529793278997766,1.7063088657444234,1.8116201424935239
2003-01-06T00:00:00,EURCAD,1.8029762645928389,1.6952794059160869,1.7835489778758
2003-01-07T00:00:00,EURCAD,1.7307221680339,1.6730652085354145,1.7619615812186722
2003-01-08T00:00:00,EURCAD,1.7007865981714365,1.6656952546149117,1.7352580649291447
2003-01-09T00:00:00,EURCAD,1.6221601296324064,1.637315073677801,1.7181646460480637
2003-01-10T00:00:00,EURCAD,1.582209983212898,1.6244953656564873,1.7015101931297532
2003-01-13T00:00:00,EURCAD,1.5058929450752754,1.596607639351284,1.6939276495866957
2003-01-14T00:00:00,EURCAD,1.4599049885297231,1.5947495055913463,1.7143942456354762
2003-01-15T00:00:00,EURCAD,1.3960696639579273,1.5808803280850821,1.732943704700515
2003-01-16T00:00:00,EURCAD,1.3813916012069292,1.5935884242993292,1.7622107683326451
2003-01-17T00:00:00,EURCAD,1.3957819192013039,1.612062657585863,1.7782457818561521
2003-01-20T00:00:00,EURCAD,1.4153237567807038,1.6404412557768866,1.8083230032488591
2003-01-21T00:00:00,EURCAD,1.4537014730436923,1.6738099751632283,1.8311841897093395
2003-01-22T00:00:00,EURCAD,1.4921087504192041,1.7108045014649658,1.8599477885648052
2003-01-23T00:00:00,EURCAD,1.5019707912126752,1.7366027348848301,1.8925258923640833
2003-01-24T00:00:00,EURCAD,1.5332691433629195,1.7688873454230474,1.9193385872047648
2003-01-27T00:00:00,EURCAD,1.6118157730732943,1.8174805282649171,1.9347390492108612
2003-01-28T00:00:00,EURCAD,1.6716359381370887,1.8590106571995939,1.9497601983137287
2003-01-29T00:00:00,EURCAD,1.6751463160797835,1.8749367714250789,1.9629690063079073
2003-01-30T00:00:00,EURCAD,1.7016162333128753,1.9005525935676777,1.9748299283176451
2003-01-31T00:00:00,EURCAD,1.6388524762153278,1.8898509801015007,1.9932023183298362
2003-02-03T00:00:00,EURCAD,1.5689917825348123,1.8746230353760562,2.0124612318003523
2003-02-04T00:00:00,EURCAD,1.5690440420580243,1.8781895253830538,2.012603781953807
2003-02-05T00:00:00,EURCAD,1.503606296219999,1.8482607936486442,2.0049267408640072
2003-02-06T00:00:00,EURCAD,1.4630397771697419,1.8280241161829018,1.9968272207637396
2003-02-07T00:00:00,EURCAD,1.4398873266678334,1.8117182060713795,1.9829121585792191
2003-02-10T00:00:00,EURCAD,1.3871782294481032,1.7866621611768758,1.97642514552547
2003-02-11T00:00:00,EURCAD,1.3414369559647437,1.7676130426942285,1.9763488033781509
2003-02-12T00:00:00,EURCAD,1.280424276904893,1.7357502182807989,1.9671480645920782
2003-02-13T00:00:00,EURCAD,1.250458013903236,1.7162300622067772,1.9566749213694765
2003-02-14T00:00:00,EURCAD,1.2184898343054182,1.6998643504816797,1.9535076069195805
2003-02-17T00:00:00,EURCAD,1.1184576970757487,1.65351962655589,1.9518998645533967
2003-02-18T00:00:00,EURCAD,0.95594678368177344,1.5790975865077472,1.954622871891925
2003-02-19T00:00:00,EURCAD,0.84539161253055473,1.5310765803195134,1.970042890819603
2003-02-20T00:00:00,EURCAD,0.78164816809109194,1.5149742658837433,2.0092248508790926
2003-02-21T00:00:00,EURCAD,0.66156910856007045,1.4663569671414589,2.0394620258469436
2003-02-24T00:00:00,EURCAD,0.46578223660555412,1.3851761967043621,2.080351340989814
2003-02-25T00:00:00,EURCAD,0.26882929709711278,1.2924869571809767,2.1138608552017533
2003-02-26T00:00:00,EURCAD,0.1186448656776934,1.2305032156796269,2.1766173014829762
2003-02-27T00:00:00,EURCAD,-0.070564456520147853,1.1478396775273447,2.2496167706048849
2003-02-28T00:00:00,EURCAD,-0.27868683473697703,1.0571444651974651,2.3427520604155103
2003-03-03T00:00:00,EURCAD,-0.31059306449705121,1.043102839851707,2.4378511162229861
2003-03-04T00:00:00,EURCAD,-0.44959583609047604,0.96801831611369493,2.5262517282956716
2003-03-05T00:00:00,EURCAD,-0.5417963299595363,0.88398901521353512,2.5651804246844758
2003-03-06T00:00:00,EURCAD,-0.58213117647162749,0.83117985287761842,2.6267846405451407
2003-03-07T00:00:00,EURCAD,-0.61856455680903044,0.79364554562983769,2.7287637750776095
2003-03-10T00:00:00,EURCAD,-0.58940594785792955,0.80755935901488141,2.8805947554925462
2003-03-11T00:00:00,EURCAD,-0.47347628153015581,0.84963994334515003,2.982042182724185
2003-03-12T00:00:00,EURCAD,-0.40395445757453202,0.84697377211726621,3.0154896282754096
2003-03-13T00:00:00,EURCAD,-0.58328655321452094,0.69048280775205084,3.005690695603735
2003-03-14T00:00:00,EURCAD,-0.98656772232121814,0.3587278650887466,2.9003175397276051
