timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-09T00:00:00,EURUSD,-0.90260034318058446,-0.94121151699065075,-0.60038663453382068,0.46110127909745463,-0.47384263011013877,,,
2001-04-10T00:00:00,EURUSD,-0.93793419059111272,-1.0545757510610139,-0.92938567874468103,0.44865346184775323,-0.45901452472553944,,,
2001-04-11T00:00:00,EURUSD,-0.11390017297328819,-0.69570889508601241,-0.95004179670947941,0.39777592442012116,-0.42339342590371615,,,
2001-04-12T00:00:00,EURUSD,0.60096847692492805,-0.4870614433070824,-0.76449064254459598,0.65256090840460634,-0.35924443886760332,,,
2001-04-13T00:00:00,EURUSD,-0.59211199013827787,-0.29024014552021637,-0.83126214725298631,0.55278129074831817,-0.38133505207097546,,,
2001-04-16T00:00:00,EURUSD,0.078908352565941364,-0.23302056813069286,-0.74660484916669423,0.57840359529928942,-0.38514653474357774,,,
2001-04-17T00:00:00,EURUSD,-0.69051896179395855,-0.44682242779218079,-0.93074478747895883,0.60266524908883345,-0.43299323345169294,,,
2001-04-18T00:00:00,EURUSD,0.067882630775924518,-0.78691642503142667,-0.81053534152630335,0.61624272922612677,-0.29883064953264937,,,
2001-04-19T00:00:00,EURUSD,1.7698481588351931,0.05606040935550697,-0.63016474410286571,0.88028566392863983,-0.2001344080694869,,,
2001-04-20T00:00:00,EURUSD,0.67240806712624535,0.43664177785618857,-0.49755993144050936,0.89745834673447389,-0.061348492201834831,,,
2001-04-23T00:00:00,EURUSD,-0.75121301677041696,0.23251360763494747,-0.4304763367201192,0.72543030711489742,-0.11704575905344047,,,
2001-04-24T00:00:00,EURUSD,-0.34404643966341231,-0.075077088206554482,-0.48845030739325335,0.68078585786660939,-0.17176997036911812,,,
2001-04-25T00:00:00,EURUSD,0.45702137011101579,0.13806304004169648,-0.43744658788690266,0.62496716744393543,-0.099107274772673698,,,
2001-04-26T00:00:00,EURUSD,0.72864653589059314,0.48888944612162161,-0.23132980712217655,0.53554057061205806,0.067663200476580546,,,
2001-04-27T00:00:00,EURUSD,-1.4603003455830046,0.28800640642261316,-0.55116757422724205,0.42070960172049154,0.0091684828776113399,,,
2001-04-30T00:00:00,EURUSD,-0.40543181148102453,0.41173098892035376,-0.78571733310390401,0.26996694329158777,-0.064697202841406828,,,
2001-05-01T00:00:00,EURUSD,0.57538555934709668,0.42012490838542998,-0.71570548580021676,0.37707961893067926,-0.028865059461799139,,,
2001-05-02T00:00:00,EURUSD,0.083168316228761807,-0.10538445323315419,-0.70327656579511932,0.42816627773964644,-0.12353092539467872,,,
2001-05-03T00:00:00,EURUSD,-0.58858311526404317,-0.35781165653249897,-0.81268781412472624,0.45563897375188522,-0.11958560614742507,,,
2001-05-04T00:00:00,EURUSD,0.39956431111558716,-0.13898984484650312,-0.6647711258536424,0.33938328662254685,-0.078347537929665978,,,
2001-05-07T00:00:00,EURUSD,-0.30340086432020458,-0.42025229333535474,-0.67165521044769172,0.3991526118792772,-0.24570460124498322,,,
2001-05-08T00:00:00,EURUSD,-0.77370304660552114,-0.36068562218446604,-0.58690525353562117,0.37410432490222989,-0.20226961101078716,,,
2001-05-09T00:00:00,EURUSD,0.17901106494923213,-0.084275623654474399,-0.68217534253764289,0.39931435973298918,-0.12832539274805704,,,
2001-05-10T00:00:00,EURUSD,-0.72196107949023181,-0.21293356971043076,-0.91344898178875666,0.3380840537225237,-0.12200459041886857,,,
2001-05-11T00:00:00,EURUSD,-0.9715273730474322,-0.57569901693117498,-0.83149809117277618,0.30312208869941715,-0.17863921549480782,,,
2001-05-14T00:00:00,EURUSD,-0.18656195011888471,-0.47469763046970137,-0.8234314740713945,0.37460342362838556,-0.21805424511758234,,,
2001-05-15T00:00:00,EURUSD,0.7045389008706231,-0.34604089594412935,-0.51590115323656527,0.39985032073943944,-0.22743010133367444,,,
2001-05-16T00:00:00,EURUSD,0.73612922913838053,-0.013592289222411333,-0.59880941799959531,0.57083982092690211,-0.22565640118220343,,,
2001-05-17T00:00:00,EURUSD,-0.095043569774627412,-0.051797735173613836,-0.74040640817753989,0.55305515310041098,-0.19659250294728517,,,
2001-05-18T00:00:00,EURUSD,-0.14504589925303454,-0.55323032627106483,-0.57066239557336906,0.63699107370041685,-0.30007148622270263,,,
2001-05-21T00:00:00,EURUSD,-0.82879394757051739,-0.91075944481737448,-0.65874770026475338,0.58637689825376682,-0.52779678220550896,,,
2001-05-22T00:00:00,EURUSD,-1.7744672313520198,-1.0709277829731279,-0.7397215880281629,0.17986174759029402,-0.57593527401422828,,,
2001-05-23T00:00:00,EURUSD,-1.6206373588176912,-1.3087953451585501,-1.1980446535648568,-0.011338280587193007,-0.67950631568001962,,,
2001-05-24T00:00:00,EURUSD,0.35447461510514627,-1.3594642140136375,-1.0160349647592606,-0.014300623738680667,-0.73245021881671746,,,
2001-05-25T00:00:00,EURUSD,0.66231989876428754,-1.4018099413193468,-1.0846845222220565,-0.15556379379102855,-0.65223548024159539,,,
2001-05-28T00:00:00,EURUSD,-0.19616384434036602,-1.1020992262282383,-1.2160155286062126,-0.27109607787869683,-0.79652068355188588,,,
2001-05-29T00:00:00,EURUSD,-0.67942347894960387,-1.1579105866603707,-1.4412857233517982,-0.40774755216949116,-0.85516526776234936,,,
2001-05-30T00:00:00,EURUSD,-0.16930516362952291,-1.355931903671916,-1.5836727064814062,-0.36393832459151976,-0.9416759233113623,,,
2001-05-31T00:00:00,EURUSD,-1.7367626131788965,-1.7054847944496412,-1.5787079222455629,-0.66287904704950296,-1.0691071153720051,,,
2001-06-01T00:00:00,EURUSD,0.58956741676997182,-1.4549581868658128,-1.6467707487426169,-0.58175281135824986,-0.99202976156275235,,,
2001-06-04T00:00:00,EURUSD,-0.34103661213422648,-1.6440101553657105,-1.6330148401934403,-0.60513700940546755,-1.0163967848693967,,,
2001-06-05T00:00:00,EURUSD,1.382948714351308,-1.2471345426881095,-1.48409320385123,-0.34314945987161805,-0.91741779706284032,,,
2001-06-06T00:00:00,EURUSD,-1.2498790685166214,-1.3301352847476193,-1.6372989150457411,-0.47226502248120616,-1.0218073894361697,,,
2001-06-07T00:00:00,EURUSD,0.76476433340489136,-1.2130516493218726,-1.4920762113924304,-0.370268703344036,-0.97255380687990045,,,
2001-06-08T00:00:00,EURUSD,-0.10087554959286009,-1.0912840230393548,-1.2470070740196408,-0.59853772001153671,-0.96778669960799157,,,
2001-06-11T00:00:00,EURUSD,-1.046944860656305,-1.0961350657166602,-1.3137582287331926,-0.73018457517014479,-1.1146065787247099,-1.9323588686422057,-1.9381648403588654,-1.3786482095737362
2001-06-12T00:00:00,EURUSD,1.4397748226428571,-0.72239655247589374,-0.88774434047958883,-0.5920947212598594,-0.94417213995390248,-1.8430033954658434,-1.9003374057457592,-1.3919611221339998
2001-06-13T00:00:00,EURUSD,0.31545544967440731,-0.81995626215008832,-0.83176327923525251,-0.56933539830790769,-0.91701146690073676,-1.7454457485384931,-1.8567218865615061,-1.4038185851682059
2001-06-14T00:00:00,EURUSD,1.1797277908614836,-0.72013120973381661,-0.7225006659133667,-0.64517070820957734,-0.76550011828624853,-1.6100310477972308,-1.7980137803529748,-1.416612594773381
2001-06-15T00:00:00,EURUSD,-0.14867812005461928,-0.74322820810297008,-0.98459212097945403,-0.76165491175761346,-0.70784277750260205,-1.5209558146129978,-1.7741268191477346,-1.4534821590217839
2001-06-18T00:00:00,EURUSD,-0.16812622684081072,-0.75996942652537258,-0.7171344119666293,-0.8763492528084923,-0.73197796630312661,-1.422381436033394,-1.7231987838374905,-1.4644224669452839
2001-06-19T00:00:00,EURUSD,-1.1100056062088186,-0.81779952670803802,-0.69226829821225755,-1.0038553013667295,-0.80130339380680571,-1.3748957534691544,-1.685956285573369,-1.4691908018329716
2001-06-20T00:00:00,EURUSD,0.25792296475039794,-0.37023649726428265,-0.69915426040588369,-1.0570007283807259,-0.87886636785549932,-1.3183595941027122,-1.6463650801578573,-1.4748908891812762
2001-06-21T00:00:00,EURUSD,-0.12217173808484234,-0.015239664139442909,-0.88898960656807979,-1.0939459189877332,-0.86384070333496321,-1.2777826489964097,-1.6202448703006183,-1.4901380124009498
2001-06-22T00:00:00,EURUSD,0.51190641477526755,0.011520864305792071,-0.75759532614847314,-1.0436831237272206,-0.92787677066509366,-1.2131509634975968,-1.5806281924817205,-1.499999623583208
2001-06-25T00:00:00,EURUSD,0.23216511792979516,-0.096998246398436627,-0.60918821158043412,-1.2089387952591029,-0.93883981291036345,-1.1391145122121162,-1.5320431037357947,-1.5031924970049875
2001-06-26T00:00:00,EURUSD,0.85800944992088957,0.1363177456106206,-0.40992015175100249,-1.1262322203551143,-0.87535884347711801,-1.0320218858939445,-1.4654319968089664,-1.5000970238105986
2001-06-27T00:00:00,EURUSD,-0.75297120821880337,0.13419513512922746,-0.35652136191762129,-1.3232992648132968,-0.92929504431688892,-0.96948909849612286,-1.4165382030356923,-1.4982408643131422
2001-06-28T00:00:00,EURUSD,-2.5421515012099505,-0.39931170138393307,-0.71686577481909586,-1.1318161244318894,-1.0068764473858887,-1.0274422598517634,-1.4178617046431043,-1.498456955949047
2001-06-29T00:00:00,EURUSD,0.94922731369247071,0.18520268089069297,-0.94310702968576399,-1.3337716229406786,-0.93324509189442284,-1.0390873490638284,-1.4155755156451595,-1.5171539859375636
2001-07-02T00:00:00,EURUSD,-0.40310159087932812,-0.02937664297133722,-1.0828904919276963,-1.4632766012488068,-0.94663893623622564,-1.0673298150680082,-1.4263705587043263,-1.5443279027730725
2001-07-03T00:00:00,EURUSD,0.068466953496965008,0.059847616562410062,-1.0061761911892735,-1.3596737853447833,-1.0175953842721432,-1.0794257476942304,-1.427240521594368,-1.5648171654001224
2001-07-04T00:00:00,EURUSD,-0.22610665193603613,-0.3012529233842049,-1.1835754499208679,-1.3617569474666371,-1.0221606483393897,-1.1051621334110091,-1.4441451231353186,-1.6010747002638384
2001-07-05T00:00:00,EURUSD,-1.3311274103511133,-0.30542112894791362,-1.1904580892752739,-1.3687635893303336,-0.99852136929582025,-1.1679777747486952,-1.4668590665172516,-1.6208336405391865
2001-07-06T00:00:00,EURUSD,1.5688849325413723,-0.12329640400594578,-0.82210370901470342,-1.3828682963373899,-0.8382255367987631,-1.1404062784120448,-1.4485428054485696,-1.6317620565748177
2001-07-09T00:00:00,EURUSD,0.27084590722927437,-0.044181683922354963,-0.78401926012170586,-1.3743494761862671,-0.84812539597907566,-1.0996336382487757,-1.4239214781061402,-1.6418294123091717
2001-07-10T00:00:00,EURUSD,0.99436493785052904,0.40324971386029135,-0.75368985566207813,-1.1860932193129732,-0.77404382241648506,-1.0204029759865225,-1.385763508029539,-1.6575522867573609
2001-07-11T00:00:00,EURUSD,0.45758490179218231,0.1816823016136711,-0.6169758246928092,-1.1527880560314865,-0.65621647855358189,-0.92375270461458303,-1.3333965592896178,-1.6645460065820379
2001-07-12T00:00:00,EURUSD,-0.74958665681274195,-0.05222859908428866,-0.72535632868636124,-1.1476549481761693,-0.69970836646299761,-0.87474262734537922,-1.3022927469668728,-1.6769012569055606
2001-07-13T00:00:00,EURUSD,0.12181739147005487,-0.29701344018062137,-0.61650189098533714,-1.2371734928057243,-0.78588715836454071,-0.82072755955449106,-1.2643566119188996,-1.6819130670401776
2001-07-16T00:00:00,EURUSD,-0.38826890864177099,-0.3514349093667985,-0.68340390479757174,-1.1778249979767352,-0.84468609035573761,-0.78999379219475319,-1.2371700577968996,-1.6895313263993692
2001-07-17T00:00:00,EURUSD,1.2417762306613278,-0.041582408967729245,-0.80126238676832462,-1.1192688475929689,-0.741376737064119,-0.7134250248572277,-1.2017385000759055,-1.7195727248493919
2001-07-18T00:00:00,EURUSD,2.2940496730790141,0.69760672513261113,-0.56173961598304101,-0.80155707000795551,-0.59153286425564455,-0.52105621671907654,-1.1105877894264948,-1.7434581571395393
2001-07-19T00:00:00,EURUSD,-0.25631269666690648,0.59627973636661702,-0.4914070130768779,-0.70163553108655963,-0.66198598882818094,-0.36027514306277753,-1.022631115620334,-1.7573466729710827
2001-07-20T00:00:00,EURUSD,-0.11418261684581127,0.60654266941305213,-0.46283862926466257,-0.73048166100383816,-0.57631840381269117,-0.2237108280177294,-0.93970359537207482,-1.7683777353888253
2001-07-23T00:00:00,EURUSD,-0.39713792554315874,0.41827134072173822,-0.58471909041515946,-0.77247299668340819,-0.52265499026167361,-0.12798841435924688,-0.881427386605105,-1.8008143429758574
2001-07-24T00:00:00,EURUSD,0.71988444051525202,0.5322606374337483,-0.60874173464585679,-0.62033931961468913,-0.52303293659323258,0.0021292642829728943,-0.81324068970445507,-1.8520231407402861
2001-07-25T00:00:00,EURUSD,1.1459812909508484,0.60464890979428365,-0.24577666637985116,-0.6430664995820573,-0.33904848094189116,0.19194949899449892,-0.68490590212508917,-1.8360787675329515
2001-07-26T00:00:00,EURUSD,-0.38398176522889216,0.68647768378637797,-0.2352734081833508,-0.83486474990888004,-0.35695337464310573,0.33085791100043688,-0.5757324860835622,-1.8207098237116002
2001-07-27T00:00:00,EURUSD,-0.051046965170542559,1.2977197234931648,-0.33283928932448853,-0.8449664731887041,-0.3006388346194408,0.4513635710552682,-0.47983378942425814,-1.8248820620951058
2001-07-30T00:00:00,EURUSD,-0.60134061622642065,0.94485174445920683,-0.42285784424512024,-0.89101866015441578,-0.35283720018268527,0.52094225861652355,-0.41251230224930469,-1.8501316548398197
2001-07-31T00:00:00,EURUSD,0.38517435578240156,1.1430018897027789,-0.29252763271579352,-0.89815206107476553,-0.3308743752261854,0.60240699260167907,-0.32984428070335964,-1.8513426362880627
2001-08-01T00:00:00,EURUSD,0.79216244193375063,1.3144095592778109,-0.25692679285211595,-0.74519691493154305,-0.23286044734178951,0.72773964105046673,-0.22277386350817135,-1.8462930727539451
2001-08-02T00:00:00,EURUSD,0.44427788764386028,1.4891315316480918,-0.15944844694891733,-0.68454594599243468,-0.19112086126334998,0.85890063845431808,-0.10322819096366062,-1.8188223204338851
2001-08-03T00:00:00,EURUSD,0.18016765012126137,1.8881374092835717,-0.020385242122808633,-0.52194709522008853,-0.25747955261170274,0.96668959982662706,0.015003668157145912,-1.7634518671173387
2001-08-06T00:00:00,EURUSD,-0.56319250345096683,1.3725474921998462,-0.11874029349808986,-0.66738100423622781,-0.24891244453096728,1.0228043924042824,0.10264868511774215,-1.7328035844651863
2001-08-07T00:00:00,EURUSD,-0.55251478060368808,1.1921722711913658,-0.078855900419333783,-0.83898354412013043,-0.30906791144190693,1.0244107637093793,0.16242100878257307,-1.7017207044636173
2001-08-08T00:00:00,EURUSD,0.41257481134291418,1.0460276090922349,0.12328187234617245,-0.64068310499362102,-0.36427381228022609,1.0334271365773828,0.22823976866663306,-1.6430160592993011
2001-08-09T00:00:00,EURUSD,2.0759860544189515,1.346542745728756,0.40758244612986394,-0.39410930787794007,-0.2537041196167602,1.1416066681858676,0.3527537862231771,-1.5171210530295096
2001-08-10T00:00:00,EURUSD,0.16024442741092954,1.5913812424288434,0.33030102942574335,-0.19688055468594218,-0.25454781640542573,1.2277543620830056,0.46293604687539985,-1.4067076314795568
2001-08-13T00:00:00,EURUSD,0.73724647033788104,1.7469005792572694,0.3183946556029551,-0.27678473973266265,-0.10735457187149924,1.322689437447419,0.57690719210543029,-1.2926528248166342
2001-08-14T00:00:00,EURUSD,1.0073571196388689,2.0824025673080544,0.46301829293576136,-0.29024375922855111,0.0055896355042569529,1.4185114425258982,0.69168641630535332,-1.1587293379915145
2001-08-15T00:00:00,EURUSD,1.9172028707095612,2.1536862594890382,0.71515874101816557,0.04728132286367636,0.18029653266284076,1.5318268320930848,0.81538514720277544,-0.98589128372892521
2001-08-16T00:00:00,EURUSD,-0.39640528569006978,1.4869027724032748,0.78998062577284811,0.026216847677870095,0.099262469934601805,1.5774701277923251,0.89905867186361266,-0.84986528949439899
2001-08-17T00:00:00,EURUSD,1.1435180848223749,1.8177647304000815,1.2116556853920986,0.22576794621455845,0.17506571103713722,1.6159273418288824,0.97338797155777046,-0.70991564330279278
2001-08-20T00:00:00,EURUSD,-0.75687480881229152,1.6729175071595115,1.3635522883246329,-0.085705137502466375,0.12581615146972383,1.6115751855542857,1.0218105800435124,-0.60925641286286825
2001-08-21T00:00:00,EURUSD,0.71770226226810796,1.9599928251216543,1.4220548883065853,0.11266360957299083,0.19770679395683918,1.6085898023484098,1.0654449774226207,-0.51195874777232819
2001-08-22T00:00:00,EURUSD,-0.81775571228686184,1.5881215775054938,1.2075056815198844,-0.083637897809322723,0.23036303668842198,1.5690028206043629,1.0866507793720901,-0.43818381370975024
2001-08-23T00:00:00,EURUSD,0.28449237274109207,1.3886636614335135,1.295972472538645,-0.13782547165602674,0.22219460974935407,1.5317850850042787,1.1040909345384733,-0.36984983389133047
2001-08-24T00:00:00,EURUSD,0.018037115276804426,1.5132735099362573,1.4252435670522121,-0.2526527882739677,0.30403302442396324,1.4926551545965283,1.1168279839974382,-0.30936826378645188
2001-08-27T00:00:00,EURUSD,-0.54511182148304083,1.4135473010856154,1.3886294749972403,-0.38748624456287167,0.13270311248949671,1.4380019340793364,1.1185933664925363,-0.26009477024891486
2001-08-28T00:00:00,EURUSD,0.29652596572307832,1.6579220857408077,1.7342408851936593,-0.21605759602519045,0.18590736467524446,1.4008392810989947,1.1277749394492009,-0.2140930676969198
2001-08-29T00:00:00,EURUSD,-0.95728717500354898,1.3357590590938628,1.5012638889673786,-0.41223738981397751,0.21732282567722114,1.33620171019038,1.1198303790870885,-0.17881107144691435
2001-08-30T00:00:00,EURUSD,1.4806139404005754,1.4600902889456595,1.735335515241875,-0.2084594884589637,0.53462235607243036,1.3154117358807755,1.12982663410005,-0.13466332154684274
2001-08-31T00:00:00,EURUSD,-0.6911651750679989,1.2022669574593829,1.4278433251842542,-0.31532628278110353,0.48003857253086485,1.2677325489181759,1.1228531075495725,-0.098398255540403656
2001-09-03T00:00:00,EURUSD,-0.85803241819511089,0.96604487701020192,1.5118803510061565,-0.40238869521016124,0.4962496504064749,1.2056995560503569,1.1094868656623393,-0.071099415934188531
2001-09-04T00:00:00,EURUSD,-3.0127196524625224,0.24659740400642224,0.76583768494007176,-0.55511498566604955,0.30322141494879951,1.0448314738110125,1.0418943399130467,-0.069598918589367939
2001-09-05T00:00:00,EURUSD,-0.24057690496884412,0.30445121216802906,0.75949878113722791,-0.3777111211365845,0.24026799976516816,0.89705848332628513,0.9754243095581534,-0.070100086757172025
2001-09-06T00:00:00,EURUSD,1.3322921999801065,0.5159622379549601,1.0616345618736904,-0.21326371621058249,0.3576798766948473,0.8201321260280332,0.94342550131310032,-0.060269233150361035
2001-09-07T00:00:00,EURUSD,1.8710065239710418,0.51213234024874699,1.0829327789173757,0.12052149572358284,0.42191279506752488,0.81503387613967071,0.94100668610547078,-0.03457124636474615
2001-09-10T00:00:00,EURUSD,-1.3445903344467212,0.17503677317354319,0.84419431807367873,0.018443653941780346,0.44944557392794854,0.75601692956487587,0.91179439982017929,-0.02167781600328296
2001-09-11T00:00:00,EURUSD,1.7834128515556571,0.43026914596832511,0.90818502838309845,0.14857848069794075,0.52776082002490576,0.76826926026477604,0.91366134406024901,0.0061886442608307876
2001-09-12T00:00:00,EURUSD,-0.55405336645243697,0.13451572565741202,0.86108006159004058,-0.056915199343099673,0.5281762346083918,0.75355427486775495,0.90381841579927524,0.027690109279484752
2001-09-13T00:00:00,EURUSD,0.56371615463117153,-0.090790489493883547,0.9674144005375096,0.19819783306402605,0.59636591324975396,0.7584473282596691,0.9036764909828654,0.052668837220541151
2001-09-14T00:00:00,EURUSD,1.3681053661409277,0.27970176342291975,1.275604246259282,0.42865939552742843,0.56370049182853244,0.81104004770275584,0.92856625077474342,0.087464152327262498
2001-09-17T00:00:00,EURUSD,0.55770778747383409,0.19710916095110997,1.3377515555451596,0.46696262649099646,0.44960331519422136,0.86827068278233654,0.95670087300923978,0.12424338152969916
2001-09-18T00:00:00,EURUSD,0.34730813795922483,0.41852526309938415,1.4217228410410225,0.39454266593456266,0.50103124520583897,0.92202108790084314,0.98535126383476135,0.16119770447604187
2001-09-19T00:00:00,EURUSD,-0.073311104868020435,0.27462938892340738,1.3714736739755566,0.44862119966490549,0.41446132654577383,0.95672932972089841,1.0059871240436149,0.1950200580467969
2001-09-20T00:00:00,EURUSD,0.14916647191481147,0.46890324279919204,1.3863283554251067,0.56071776981009369,0.42915089701957004,0.98364785038463298,1.0236632094057534,0.2275534130446093
2001-09-21T00:00:00,EURUSD,-1.8263667475445007,-0.0093961830573295203,0.97094204056029454,0.42414831615433729,0.32948449601617558,0.93669864990290563,1.0063524109494528,0.24547036278123124
2001-09-24T00:00:00,EURUSD,0.30635253936626761,0.054094302498287707,1.1145437148686284,0.55652008265387243,0.30455829767047032,0.90598269388328112,0.99692562358470005,0.26535920739485824
2001-09-25T00:00:00,EURUSD,0.97913720650027503,0.36542380587348022,1.5834840040167208,0.59287282029107558,0.43496014602389965,0.92175184509023667,1.0166372147528895,0.29483578933323029
2001-09-26T00:00:00,EURUSD,-0.029491249330311161,0.31221915887783147,1.4795411639702856,0.34457155406208595,0.45649154713979417,0.9275064683081331,1.0292456757643078,0.32225992096882128
