timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-07-07T00:00:00,ZM,126,414,0.042960813018541322,-0.0061380225613803007,0.70620840502512483,0.43996075848426364,-0.034377084352086765,-0.68369489965255137,-1.0010410316089955,0.88631780936287419,0.037092919823100659,-2.7832821116023134,0.72335659686772336,0.63512585399580612
2022-07-08T00:00:00,ZM,126,415,0.042288649789833613,-0.094558504423301604,-0.14514586282335989,0.21441025689944576,0.093606235819981981,-0.66400726850935365,-1.0223513084343592,0.95148103336101286,0.11385266864423657,-2.7185205174016507,0.72598424538433692,0.60153634124833688
2022-07-11T00:00:00,ZM,126,416,0.045164943989148033,-0.0045165453037145815,-2.0936260752592002,-0.2893084477884823,-0.14017157877395467,-0.75825986089529929,-0.99756982709987974,0.79829434596171889,0.081569101371430058,-2.7057186579025223,0.75499532980433126,0.61930908497866954
2022-07-12T00:00:00,ZM,126,417,0.044426777260745016,-0.064537037037037032,-0.10166268143211367,-0.10547337562837773,-0.071664353237148731,-0.74239740251102548,-1.0280596378706259,0.65177276864161715,0.046695806658369532,-2.6838389203136894,0.72420109168990954,0.40988539706803789
2022-07-13T00:00:00,ZM,126,418,0.045209822511241234,-0.036721765812135085,-1.4275003406834919,-0.355801919082261,-0.20257920862695891,-0.8162248409000683,-1.0278651032396942,0.38719174099542203,-0.050924274813291544,-2.6647484187156452,0.68178207191246021,0.31779278593505467
2022-07-14T00:00:00,ZM,126,419,0.044898074032587637,0.026304973284011535,-0.81789178274065566,-0.28357599989790977,-0.24259939681748396,-0.88565761148928945,-1.0409923819132165,0.086477300849991195,-0.17499042526499481,-2.6381838947534773,0.72052726281893009,0.3033435559261986
2022-07-15T00:00:00,ZM,126,420,0.044470958053341052,-0.0094112935522626933,0.59150903051064874,-0.32137749538387217,-0.36841162899836399,-0.8303582592472778,-1.0406560844543027,-0.11898813671969859,-0.26655822242332317,-2.6378735454083708,0.74632532145265584,0.56092587005466954
2022-07-18T00:00:00,ZM,126,421,0.043755258292693396,0.032848190822720842,-0.2150894296933962,-0.61395672155109327,-0.29561598357709823,-0.79254408205159987,-1.0564699871005099,-0.31286203539322305,-0.35854418411824718,-2.6220662774704477,0.67108006898443795,0.57949889914287145
2022-07-19T00:00:00,ZM,126,422,0.043494863664712613,0.047264898718074162,0.75521999737570589,-0.18443465869101633,-0.095393610817843658,-0.73644035012305498,-1.0487164720590645,-0.41067675416586918,-0.41090805189091012,-2.6022715435268973,0.66285150694033723,0.57156060388331664
2022-07-20T00:00:00,ZM,126,423,0.043653671236242073,0.035133619884133854,1.0827244852394906,-0.13453880781923255,-0.10598759951658253,-0.65461088040380722,-1.0066236960689547,-0.39499920281061768,-0.41234534898817776,-2.5863134743956802,0.65029386662137123,0.56361015809261938
2022-07-21T00:00:00,ZM,126,424,0.04338404472210089,-0.044592886802671941,0.80982813172871271,-0.13348270360238082,0.19916645270793937,-0.60544828591892963,-0.99317153393321667,-0.30049152459709327,-0.37305177565664743,-2.5502818912438885,0.68421084248302433,0.52872009363691452
2022-07-22T00:00:00,ZM,126,425,0.043462164142112653,0.002456538170823799,-1.0260162530531622,-0.40634344769377601,0.14041739553307084,-0.65729201468712706,-1.0174356374723295,-0.32171765543948316,-0.38724232546337162,-2.5319384835948489,0.67826046005719787,0.52040390911500933
2022-07-25T00:00:00,ZM,126,426,0.042746041559253108,-0.054476908576814337,0.057468202463110581,-0.50312508995143068,0.17885135875497535,-0.5852661608993216,-1.0236766728430711,-0.33304422849065851,-0.39729204084192316,-2.5155043879231087,0.66185272523248395,0.51126313078128283
2022-07-26T00:00:00,ZM,126,427,0.043165320572468156,0.055422647527910714,-1.2620526815121338,-0.92208488173057712,-0.059566032572434972,-0.70573239483755212,-1.0396941392711003,-0.46014907144171546,-0.46359574073955567,-2.498899611682833,0.66802459413660709,0.50377415410788884
2022-07-27T00:00:00,ZM,126,428,0.04367466884895177,0.0026445032111824815,1.2689883859128768,-0.56909831004220934,0.21928382797709206,-0.55910282577991288,-1.0017207700501862,-0.4518574246001747,-0.46896633861064263,-2.4876776763736372,0.67143825429857795,0.49627387358882585
2022-07-28T00:00:00,ZM,126,429,0.042955062131176627,-0.02213639788997734,0.061564413598257164,-0.31130423696497495,0.25462765771556028,-0.5014180843094086,-1.0276760522172006,-0.43753018579204045,-0.4709207130019028,-2.4789637590669216,0.65993719539903439,0.48731679945215289
2022-07-29T00:00:00,ZM,126,430,0.042435536514547095,0.014931124169155159,-0.52164764978024691,-0.37134770326325817,0.042056947946285866,-0.50498688061710417,-1.0461858351622539,-0.47213437197946317,-0.49521414448123147,-2.4636862420813288,0.65199475728705381,0.47851923848056632
2022-08-01T00:00:00,ZM,126,431,0.041826008417147044,0.026575550493545912,0.35698180950573388,-0.1256476597925931,0.17836370360075898,-0.56915058709430366,-1.071792190467008,-0.46761673336802229,-0.50173129499440927,-2.4525304901836105,0.64208048610211754,0.46932104223664206
2022-08-02T00:00:00,ZM,126,432,0.041410482447151245,0.044286242603550352,0.64175901663213031,-0.13575157360546672,0.1005423083956335,-0.64183636223737173,-1.0649340752070116,-0.40013123972213921,-0.47545992500821643,-2.4298776640302049,0.64117631425732757,0.46098083636464782
2022-08-03T00:00:00,ZM,126,433,0.041465418165014686,-0.00070827799911463737,1.0680283610624652,-0.32440679917928367,0.27998324521012458,-0.5885945976407102,-1.0462801404578705,-0.23652435519926074,-0.39719513230262726,-2.3925376063502637,0.65201998074946699,0.45373623361721754
2022-08-04T00:00:00,ZM,126,434,0.040783565029013251,0.0092141401612473826,-0.017366750518518756,-0.18931391125055388,0.11261783291488874,-0.51827152415447542,-1.084147913101936,-0.099873905041328259,-0.3265442295146202,-2.3591416218683881,0.64118085770908417,0.4446082219470921
2022-08-05T00:00:00,ZM,126,435,0.0401291881595532,0.0070230884031252496,0.22961192547957893,-0.29994966751808994,0.40621962356175356,-0.38447679625772252,-1.0880033377528113,0.03826315532526476,-0.25009274049390973,-2.3248561783263577,0.57907385763087793,0.52381023291100237
2022-08-08T00:00:00,ZM,126,436,0.039474471564785563,-0.081684247232150564,0.17791469080463718,-0.2357575515885465,0.60857753203333909,-0.45867040584457131,-1.1039274444795499,0.17265382885966374,-0.17183735461803482,-2.3020920609380493,0.51793529463704757,0.51869201548775445
2022-08-09T00:00:00,ZM,126,437,0.041666881507045929,0.063033985190810715,-1.9604118253567306,-0.15206182541757593,0.42382203164918059,-0.54559335288197275,-1.0777110501201796,0.081983831299943105,-0.20681061565169598,-2.3265348718431693,0.54399939400893382,0.51055204690453226
2022-08-10T00:00:00,ZM,126,438,0.042521612265933414,-0.03536345776031441,1.4823987575210282,0.1891210829943808,0.69394975335308939,-0.45125708176548079,-1.0590366848120256,0.15401216367221165,-0.16345762496197497,-2.349490667784166,0.65468113955760154,0.41413180136923011
2022-08-11T00:00:00,ZM,126,439,0.042350463285635694,0.013330864654693554,-0.83501938389205155,0.3564995695506647,0.81950982684561446,-0.5831436834842143,-1.0756657303542196,0.12768457002547443,-0.17399100731936765,-2.4429367137967173,0.64593826960991207,0.32577834255201832
2022-08-12T00:00:00,ZM,126,440,0.041712435629230014,0.032706011328339238,0.31958969677982202,0.65259146521206812,0.87236975445484288,-0.53078353547477475,-1.0706102279411085,0.14034401026191864,-0.16665809246241195,-2.5498840855572116,0.64629913576284748,0.31783962503081453
2022-08-15T00:00:00,ZM,126,441,0.041414119862641451,-0.034412597310686487,0.78973092840836834,0.69425540908489947,0.58303153797572616,-0.42864090062935079,-1.0641967063220987,0.23904165720269926,-0.10512495567840922,-2.5597033271324912,0.52055356285510257,0.47991689656942166
2022-08-16T00:00:00,ZM,126,442,0.041254543333088832,-0.06239120476408614,-0.83415290851335933,0.54584885624321744,0.69816699584660968,-0.49979641788929902,-1.070693901024014,0.2275752893923545,-0.10299901564062437,-2.6479235370952989,0.69926081829319608,0.57112474352343634
2022-08-17T00:00:00,ZM,126,443,0.042135637087638407,0.0061559507523939365,-1.4807229479957287,0.0076019261755326112,0.38038565326338358,-0.63943274760678892,-1.0598582070229676,0.025168831245567728,-0.20033897956914468,-2.7260936888013019,0.68522159969531315,0.56321891217001641
2022-08-18T00:00:00,ZM,126,444,0.041459916025498991,-0.033893367000097069,0.14847957599836323,-0.1991828816102795,0.65722093256583569,-0.55088249226479791,-1.0796502791689391,-0.1442227081392797,-0.29835364035855777,-2.9223877551727182,0.70877752148024209,0.55539627760473165
2022-08-19T00:00:00,ZM,126,445,0.041202460896112438,-0.020707679935665482,-0.8226054042149451,-0.54023694327101002,0.29378428916485361,-0.50083986443179473,-1.0920772408637678,-0.40705098743713924,-0.44554768856983545,-3.0189869747012854,0.71035063865006121,0.54741281800862918
2022-08-22T00:00:00,ZM,126,446,0.040660483970068127,-0.16536645452679122,-0.50928267235848079,-0.42695299985197366,0.28250582367873384,-0.50938612745111933,-1.1059839178093807,-0.71543520776773251,-0.63032386321689193,-3.1382554986841082,0.71158230124728861,0.53938755577534103
2022-08-23T00:00:00,ZM,126,447,0.049531407148739583,0.028163817488623687,-3.3386181424284302,-1.0293683938755456,-0.22628790243911895,-0.6428842985719122,-0.96480731426540101,-1.3911099575271955,-1.0004390033899144,-2.9622705848190991,0.58764598027453929,0.49844633522751441
2022-08-24T00:00:00,ZM,126,448,0.049142346097455721,0.025358851674641206,0.57310689711010288,-0.74008775040043073,-0.29066042786506557,-0.55094557367056307,-0.95991499669925551,-1.8005189918424074,-1.2538376266654652,-2.7949038659700998,0.58083688751890372,0.4841121143247944
2022-08-25T00:00:00,ZM,126,449,0.048673010665185895,-0.05039664022398499,0.52100437856784454,-0.85364782366565772,-0.41972981153629724,-0.59453614111600128,-0.95282856938819371,-2.0134519065040055,-1.4142707690678087,-2.6351536084825535,0.7468237293425728,0.55405690677710706
2022-08-26T00:00:00,ZM,126,450,0.04853650863344601,-0.0054054054054055514,-1.0383243797897965,-1.0486040965343457,-0.61937449999024574,-0.64278650638964818,-0.97654702952230554,-2.2034296280029393,-1.5613482055045809,-2.4470030165034067,0.74037716984064772,0.54686284030314336
2022-08-29T00:00:00,ZM,126,451,0.047735252518633427,0.0055583003952569526,-0.11323718049455328,-1.0062320396631219,-0.70346546176251512,-0.725773384982907,-0.99867830705519722,-2.3257721107731837,-1.6794844264021807,-2.3000657891890026,0.74285539155348923,0.53749569186843582
2022-08-30T00:00:00,ZM,126,452,0.047001320172858588,-0.012897678417884747,0.11825838880301373,-1.0553828968043777,-0.64942325659379707,-0.62999207160302151,-1.0113998227767818,-2.3862683344854889,-1.7689400353785556,-2.1858164730187002,0.73694834164262724,0.52911557433158996
2022-08-31T00:00:00,ZM,126,453,0.046237784384536892,0.009830761572921929,-0.27894239720962949,-1.2130297563510868,-0.71833729759637055,-0.65469089093163557,-1.0300903042701333,-2.4220493326947921,-1.8415113680428747,-2.0861986889153816,0.7308137548250232,0.5211062516671201
2022-09-01T00:00:00,ZM,126,454,0.045572653757162365,-0.0055452865064695355,0.21571624126402347,-1.3481149302310205,-0.76434454777789784,-0.55123548778148546,-1.0445683247033739,-2.4236576842562245,-1.8954963216904628,-2.0128453722235378,0.73646594791702913,0.51189361058141269
2022-09-02T00:00:00,ZM,126,455,0.044819570255869932,-0.0084262701363073955,-0.12372466926416627,-1.3876987606521101,-0.7357326014154717,-0.51485195654066129,-1.0640113096291799,-2.4065995449615469,-1.9340305995817506,-1.9454206450854212,0.73184917064082511,0.50374503439584661
2022-09-06T00:00:00,ZM,126,456,0.044080311003894354,0.011872031992002036,-0.19115722971108198,-1.4728394886962943,-0.79677865047183205,-0.52220545262661977,-1.0915292987608949,-2.3842065290005223,-1.9659401467952835,-1.8869835648546069,0.73633769030791152,0.49484892971691136
2022-09-07T00:00:00,ZM,126,457,0.043475617362320425,-0.0091391873533406796,0.2730733388570884,-1.476346821374402,-0.85823698867925524,-0.52035337997264675,-1.0352318850631843,-2.3467129211229079,-1.9908318410078558,-1.8481706466960839,0.74637757561305706,0.48575435967238112
2022-09-08T00:00:00,ZM,126,458,0.042761173766399034,0.029664713947401163,-0.2137262976752532,-1.2164496380766288,-0.89793865342524348,-0.5486261429192768,-1.0584270727750626,-2.3115595900208881,-2.0127745339795418,-1.8136537466626179,0.7584242491462041,0.47667027829312358
2022-09-09T00:00:00,ZM,126,459,0.042536729329442857,0.017794455877012453,0.69739057080883604,-1.3455187133459903,-0.74496188082922243,-0.41980377068482078,-1.0579710080165607,-2.2293001575230789,-2.0054362038448357,-1.7830192788198334,0.64305660848614798,0.43675115809103127
2022-09-12T00:00:00,ZM,126,460,0.042028883196043233,-0.062797335870599449,0.4233863601373945,-1.1507009610246852,-0.6868198182969677,-0.3020060795225894,-1.0679907588235149,-2.1277160175407683,-1.9838411060912036,-1.7580033445238177,0.7743000716707451,0.4594365581134312
2022-09-13T00:00:00,ZM,126,461,0.042661392799707806,0.010152284263959355,-1.4719945071983103,-1.4327553184406763,-0.70151297926182432,-0.34840741276177961,-1.0801090016956116,-2.0927120513535229,-1.9846753747288128,-1.7188271565204429,0.76549596318804991,0.45236918077878879
2022-09-14T00:00:00,ZM,126,462,0.042055476075301051,0.0089195979899498491,0.24140219565655568,-1.5349771643880166,-0.76463661836662256,-0.41286622304893028,-1.0829828669696038,-2.041424764969618,-1.9768566887533503,-1.6874366850739004,0.64735315160910334,0.41250681746453405
2022-09-15T00:00:00,ZM,126,463,0.041440186340257278,-0.020420869132113068,0.21524029638073594,-1.3913620994270186,-0.87626199189629472,-0.53245951833855332,-1.0985405664340222,-1.9859117338920953,-1.9690789205655377,-1.6680527526690554,0.66025412472138678,0.40458304902501746
2022-09-16T00:00:00,ZM,126,464,0.040849975647336417,-0.0045760772848608038,-0.49989917517722127,-1.2355245974010083,-0.79713324920127659,-0.63727881133439135,-1.1295887891543346,-1.9398146181893232,-1.957685688063753,-1.6402766127677355,0.62552099252859239,0.52552697276459615
2022-09-19T00:00:00,ZM,126,465,0.040175022891312688,-0.014046737326012112,-0.11390353895355897,-1.3008181241247334,-0.90304198091215504,-0.72293593566804926,-1.1358483269456205,-1.8976697751325864,-1.9487432251830918,-1.6183859096685813,0.67931773361526671,0.72939634968113387
2022-09-20T00:00:00,ZM,126,466,0.039541341795549308,-0.016707680352285873,-0.35524179727237304,-1.2354449272068628,-1.0244681714502133,-0.76507175885591006,-1.147181937294568,-1.8709909179726256,-1.9489533559901862,-1.6027732342215073,0.67813756417370885,0.71998914232408995
2022-09-21T00:00:00,ZM,126,467,0.03893797349060802,-0.018440463645943171,-0.4290844862872954,-1.2368224002320374,-1.1025130091958606,-0.8376506512409595,-1.1683410168274853,-1.8567165968319492,-1.9553450787358537,-1.5900250883445703,0.60549975121795452,0.61958446067105188
2022-09-22T00:00:00,ZM,126,468,0.038358849869673681,-0.00080515297906605312,-0.48073557232804692,-0.47506232380116031,-1.204953599525582,-0.83930364955026704,-1.1926062866542442,-1.8575563141065914,-1.9716845847156956,-1.5828714298434461,0.71223318533981894,0.36475285985238409
2022-09-23T00:00:00,ZM,126,469,0.037738452922530953,-0.015444533977974639,-0.021335081772398953,-0.63218789894800875,-1.3125273724050963,-0.86673341028700113,-1.2270617284854188,-1.8659344785784717,-2.0013018558135869,-1.5919399833229542,0.65527001615110547,0.31480002037993021
2022-09-26T00:00:00,ZM,126,470,0.037151129730708395,0.012549447551493681,-0.41572178531110671,-0.85037003243702991,-1.3106298892916508,-0.85576967591244557,-1.2428866161051859,-1.8710863958047674,-2.0233694401955096,-1.5935975968991913,0.77467027549602707,0.34898216058543119
2022-09-27T00:00:00,ZM,126,471,0.03669811868674288,0.022228209618752409,0.34196432952371614,-0.52377082349060755,-1.1796808149093647,-0.89187268979147682,-1.2475991948346525,-1.8413874778051562,-2.0196307807239338,-1.5855847715313958,0.6510250780596667,0.45322274083355135
2022-09-28T00:00:00,ZM,126,472,0.036444522776532789,-0.018977332630469131,0.60991907494713005,-0.375708739699739,-1.1125750208158005,-0.97421777325421766,-1.2463386748021845,-1.7862795058538883,-2.0022586660876982,-1.5803422211818501,0.86525705497221339,0.35790393595509234
2022-09-29T00:00:00,ZM,126,473,0.035929544130189159,-0.012493283181085339,-0.52818183725642409,-0.51998841629159853,-1.0887273985922357,-0.96931935914674794,-1.2701124412782054,-1.7424077127573974,-1.9836589003563239,-1.5687638836520448,0.78397077725115716,0.32512469423930873
2022-09-30T00:00:00,ZM,126,474,0.035358039373367914,0.0050333287988027524,-0.35333642369591967,-0.52608124699824799,-1.2038916196967837,-0.9400581519335578,-1.2904427280886799,-1.7128922649581462,-1.974289478919605,-1.56258747017916,0.71401684330550419,0.27538799142981113
2022-10-03T00:00:00,ZM,126,475,0.034827085235681919,0.049269085002707103,0.14452340081695444,-0.56133110772397243,-1.3971848959630477,-0.95547474614878236,-1.3087659337950681,-1.6993867103782119,-1.9888813909877707,-1.5809811484630234,0.82684877327606288,0.30926825862979945
