timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-08-28T00:00:00,LNKUSD,126,341,0.072616044355843415,0,0.29300130478628367,1.2733440460348457,1.5036585594230818,-0.39069231878909927,0.078244666619064804,1.1005435739881722,0.62486932056785349,-1.5024719944586664,0.7503317963653946,0.52384164182221915
2018-08-29T00:00:00,LNKUSD,126,342,0.07143592366484465,-0.080357142857142919,0,1.3315516051432867,1.7221549623638075,-0.46678816315177413,0.040883642260523295,1.1647668026518843,0.70601285996586605,-1.4515012127835305,0.8180724621821005,0.36518147037640519
2018-08-30T00:00:00,LNKUSD,126,343,0.07207061927147905,-0.0097087378640776795,-1.114977832429187,1.075677961116744,1.3923986442314356,-0.35602193572263724,-0.081379939545173613,1.138238145997301,0.73430571450578297,-1.4424183544568607,0.84046928174734314,0.3572041676111084
2018-08-31T00:00:00,LNKUSD,126,344,0.070936988212290455,0.075163398692810524,-0.13686425246900377,0.33437190516508203,1.4978796733733903,-0.47158906339667489,-0.2360744641869659,1.1125634507321398,0.76130717012941018,-1.449111029256591,0.79881723412075922,0.42482750440605432
2018-09-01T00:00:00,LNKUSD,126,345,0.070870922244104476,-0.0030395136778115527,1.0605675263251317,0.60462114911881037,1.4535995555862991,-0.34206868632690796,-0.21489610372240059,1.1531305924275814,0.82266931061452242,-1.4138125101797565,0.78973207417910574,0.43621826245857365
2018-09-02T00:00:00,LNKUSD,126,346,0.069727486216757478,-0.051829268292682973,-0.043591327362107628,0.67228059153892972,0.80393554960693303,-0.41180342622515831,-0.22663890716640414,1.156496255112577,0.8579467803833779,-1.3518107669392709,0.97686050813681102,0.33346138782712026
2018-09-03T00:00:00,LNKUSD,126,347,0.069400796404338924,-0.022508038585209025,-0.74681085777054024,0.2989312530162998,0.73929114915649141,-0.50998151253585067,-0.14969194136987157,1.1029734835868505,0.86005632812427435,-1.3187785381222246,0.56989538458950439,0.74601528577015108
2018-09-04T00:00:00,LNKUSD,126,348,0.068440861662271979,-0.013157894736842117,-0.32886842799082633,0.55397176967831752,0.40660957284215049,-0.57559869299747346,-0.25999260112862999,1.0227351476819884,0.84175791917173381,-1.2861494417488124,0.60998869236497344,0.73809297586037659
2018-09-05T00:00:00,LNKUSD,126,349,0.067386241620125201,-0.10333333333333325,-0.19526084880971434,0.33335597605303835,0.49699348293771217,-0.60223447790295703,-0.27585739354674427,0.93939541852783504,0.818180566187382,-1.2623358969978418,0.62659539066920489,0.73015418337476112
2018-09-06T00:00:00,LNKUSD,126,350,0.069026259681068167,0.011152416356877333,-1.4970148145181117,0.13478730529774396,0.28200834772848404,-0.67615093001921123,-0.48332646915872418,0.75292066876618313,0.73176089840310465,-1.2654761274361306,0.62870176850667592,0.58740184166751852
2018-09-07T00:00:00,LNKUSD,126,351,0.067911541657099839,-0.044117647058823567,0.16421974946745027,0.047959203353140224,0.45954008687701187,-0.68361961174536645,-0.46100174853368603,0.60538827896978731,0.6619652066047077,-1.2740426938492364,0.58162309244100863,0.49205148224827705
2018-09-08T00:00:00,LNKUSD,126,352,0.067278090875096563,-0.06923076923076929,-0.65575057920013058,-0.35545433929342785,0.25350251808431595,-0.7326118773816519,-0.44783497390925192,0.42659753280497803,0.56653762395651619,-1.2843307895914877,0.58349124325178436,0.48410228674063316
2018-09-09T00:00:00,LNKUSD,126,353,0.067307268122470412,-0.012396694214876044,-1.0285779108550201,-0.36815223021978499,-0.05989874731055695,-0.76262766113127356,-0.49726115412016869,0.19818315053525845,0.43258985431814606,-1.2943093861906751,0.71404473195225626,0.54452858162290818
2018-09-10T00:00:00,LNKUSD,126,354,0.066217310792813955,0.037656903765690412,-0.18721228733772902,-0.69607519678385488,-0.061624189412212836,-0.7488169694783946,-0.49804573180336237,-0.0083689562102966606,0.30288723729496914,-1.3048829605595234,0.70998884917984162,0.53608080157517612
2018-09-11T00:00:00,LNKUSD,126,355,0.065532188403325892,0.052419354838709721,0.5746321721155776,-0.45249980017452307,0.10635319570637829,-0.7710611030950012,-0.48721107393883301,-0.14864040653232211,0.20597590940473112,-1.3156739365454651,0.70772946849483009,0.52790356914512915
2018-09-12T00:00:00,LNKUSD,126,356,0.065178596215577519,-0.026819923371647531,0.80424185058133624,-0.54726910564056219,0.45804935054247864,-0.7205491929581187,-0.44393691894624981,-0.21850119783924077,0.14867117688532619,-1.3339877604630381,0.70776007147488573,0.5198338448190245
2018-09-13T00:00:00,LNKUSD,126,357,0.064282400231974901,0.070866141732283533,-0.41722031652307429,-0.65738160803743573,0.44500526910434002,-0.73278865638419155,-0.55084371750605543,-0.30982220948958555,0.07754082469050623,-1.3597476183838104,0.70964951764125406,0.51147318406800168
2018-09-14T00:00:00,LNKUSD,126,358,0.064517993400890858,-0.014705882352941188,1.0983934557906609,-0.51629812575404277,0.63821912638988743,-0.66813379724180266,-0.53102701333733071,-0.31366545534139006,0.055162494140238327,-1.379223850315785,0.97242802740638601,0.82297720036577959
2018-09-15T00:00:00,LNKUSD,126,359,0.063518289461815106,0.007462686567164185,-0.23152201480145146,-0.70341357987222786,0.66116472770928902,-0.59937700313409703,-0.62420925204824906,-0.33650283359104011,0.023421409866960126,-1.4078428485670402,0.71910901224281021,0.49492166483528138
2018-09-16T00:00:00,LNKUSD,126,360,0.062479182851911147,0.014814814814814828,0.11944276839939204,-0.54572649309754606,0.77557006201545509,-0.59794473337452592,-0.59960624166075349,-0.3504935077743388,-0.0019713209128955438,-1.4461724297534706,0.61041697938294315,0.41265683663070885
2018-09-17T00:00:00,LNKUSD,126,361,0.061495091118805682,-0.018248175182481768,0.24091052708895572,-0.59322124339767612,0.75803803994282204,-0.66110672909380896,-0.60741689202012905,-0.34362266018620946,-0.015617879674110487,-1.4808035960319748,0.68222137679672001,0.28551330855974494
2018-09-18T00:00:00,LNKUSD,126,362,0.060583907474031751,0.081784386617100233,-0.30120498897010811,-0.71823836163949828,0.44026821028503627,-0.70537259839958999,-0.74960708065464654,-0.35815216041380499,-0.043208580695032271,-1.4968207529692694,0.63759379581148934,0.3967929384731802
2018-09-19T00:00:00,LNKUSD,126,363,0.061323813331596137,0.13058419243986266,1.3336480915638373,-0.47657848903543715,0.34653772151762563,-0.61395231523823679,-0.69254847911595563,-0.2513836282199321,-0.0035272101229812396,-1.4762416736084052,0.60090265526540787,0.50788685052111437
2018-09-20T00:00:00,LNKUSD,126,364,0.064475210249844275,0.091185410334346406,2.0253395364488656,0.21906303578730299,0.72462902079964886,-0.43663693722368979,-0.6696270076198384,0.042215179217516059,0.14557480459615366,-1.412957378016765,0.96492423233187885,0.77771943682970857
2018-09-21T00:00:00,LNKUSD,126,365,0.065153734818889072,-0.016713091922005586,1.3995423376391047,0.58010349212098389,1.0845567550531621,-0.26176487316431796,-0.68810602016872624,0.44017616900096806,0.36342594305998949,-1.3103354564549421,0.9513910942442324,0.76897242846780733
2018-09-22T00:00:00,LNKUSD,126,366,0.064263243648131699,-0.042492917847025378,-0.26007233642790817,0.2477097231184382,1.2287011288530252,-0.31547810550179534,-0.72342251751526732,0.74379902458788538,0.54538711712275256,-1.2410212628979767,0.60034923101434379,0.48410425260731432
2018-09-23T00:00:00,LNKUSD,126,367,0.063890546675377455,0.014792899408284035,-0.66508928250259514,0.10413096779743752,1.0169183834684059,-0.35397921484463801,-0.70898174499131716,0.92695238304459859,0.67200813760344902,-1.1969219449272113,0.71720456503023988,0.3571367397657994
2018-09-24T00:00:00,LNKUSD,126,368,0.062846524136916673,-0.023323615160349875,0.23538134545128314,0.35727175129697764,1.4162526945143326,-0.34421353820980349,-0.70735759758355576,1.1265562503876052,0.81805515796619754,-1.1727207210839143,0.75875183107298672,0.34920124135020103
2018-09-25T00:00:00,LNKUSD,126,369,0.062065610589718274,-0.026865671641791065,-0.37578966739777198,0.35853159288339792,1.4219736648005816,-0.30129216992506214,-0.67332466771904786,1.2744369175970478,0.94620525189336702,-1.1719959370879669,0.67181229332755266,0.27647565000928886
2018-09-26T00:00:00,LNKUSD,126,370,0.061344044010406641,0.070552147239263688,-0.43795077542056898,0.30829752845406905,1.2444183199134935,-0.19645864781348707,-0.7031184522208781,1.359873574425472,1.0465944785021306,-1.1834385662063445,0.6718410658666667,0.26821900174036017
2018-09-27T00:00:00,LNKUSD,126,371,0.061433426228599035,-0.0085959885386819573,1.148432564655161,1.0563876672504187,0.88251980589402024,0,-0.69487358352669204,1.4986907778806753,1.1656880782413763,-1.1196898300371798,0.65271126587721451,0.44438289647755524
2018-09-28T00:00:00,LNKUSD,126,372,0.060492483485377717,-0.03179190751445074,-0.1421001096898222,0.98141288090816903,0.77688300950977152,-0.06119238354231861,-0.67924321408994848,1.5830276534322201,1.2578471666302808,-1.0610478532257257,0.99040239493622628,0.71420834671581412
2018-09-29T00:00:00,LNKUSD,126,373,0.059911105178824316,-0.017910447761194045,-0.5306513278224021,1.0506811408238619,0.53557469054343432,-0.034681930475920039,-0.64517569740511582,1.5805746464079413,1.3021616922941994,-1.015202706189736,0.91083418951456085,0.82284324111682328
2018-09-30T00:00:00,LNKUSD,126,374,0.059080753042378031,0.0091185410334346587,-0.30315198840385477,1.3278475514756365,0.37318291417833099,-0.14872306994261258,-0.59811113079789724,1.5360995420956782,1.3195518734644271,-0.97608858734232939,0.79835263501236176,0.30152196781202495
2018-10-01T00:00:00,LNKUSD,126,375,0.05810779628208379,-0.02108433734939761,0.15692457151823141,1.4613054195171999,0.026441218657361272,-0.062034353288277187,-0.56472173160544081,1.5131436622325281,1.3475043461251337,-0.94093315209489392,0.98760509723804202,0.62444072076568224
2018-10-02T00:00:00,LNKUSD,126,376,0.057347980028663523,-0.0092307692307692386,-0.36765614654359768,1.1814389145183586,0.048359579954663418,0.049315796104152404,-0.61376621583845403,1.4446577361358912,1.3454479987455292,-0.91166387098846269,0.99090108108387076,0.6166888318242425
2018-10-03T00:00:00,LNKUSD,126,377,0.056455746257178183,-0.034161490683229843,-0.16350451181212752,0.90338219738456671,0.21253588792119593,-0.13037594111837622,-0.66859451805094705,1.359259574197841,1.3272810540431761,-0.88363857457609141,0.99827599229133901,0.67457920427174844
2018-10-04T00:00:00,LNKUSD,126,378,0.055949974749705936,0.032154340836012887,-0.61057204826369238,0.87524894674843712,0.18830383952076166,-0.11847195737396612,-0.83230820316079634,1.2237439568599779,1.2762246923572462,-0.86790062079835262,0.99934752450296649,0.6660969783449161
2018-10-05T00:00:00,LNKUSD,126,379,0.055273355570765403,0.1121495327102803,0.58173310637611653,0.7112162940489527,0.088519033025059882,-0.11212205351578891,-0.72199514906422346,1.1572085594322714,1.2573331033428949,-0.84364494048328487,0.99479676721855503,0.59133698761119668
2018-10-06T00:00:00,LNKUSD,126,380,0.057726692876581581,-0.053221288515406057,1.9427673251619257,1.2553617373145272,0.5513668913759856,0.035375501855111728,-0.60134354433489912,1.2680182614627076,1.3278044208733704,-0.77835868612743297,0.82715967495477505,0.25136872500751556
2018-10-07T00:00:00,LNKUSD,126,381,0.057810828708133491,-0.0029585798816568073,-0.92061106378705659,0.95066237573941914,0.67575740176120769,-0.12176920373384319,-0.62548145054386473,1.2713716425333927,1.352037062450351,-0.74711832094181418,0.99760444641357915,0.64283863363020699
2018-10-08T00:00:00,LNKUSD,126,382,0.05687563044176637,0.02077151335311558,-0.052018410322256396,0.88217371924333243,0.72384883101680897,-0.10817326591671832,-0.63189577129166874,1.2662465396529758,1.372429276845585,-0.72050360706349714,0.9990122442442162,0.63476015860427726
2018-10-09T00:00:00,LNKUSD,126,383,0.056004889084207712,-0.011627906976744037,0.37088750094449929,1.086359069817971,1.0294743641218365,0.01399444442221121,-0.61084892542776548,1.3068958912741211,1.4252949399965302,-0.69709124403734368,0.97480717521611671,0.48992112219898287
2018-10-10T00:00:00,LNKUSD,126,384,0.055167543455360762,0.02352941176470574,-0.21077442003834726,0.66605454765231231,1.0345133212014916,0.019224355796041901,-0.59039102514263431,1.3232734388005976,1.4681473984638289,-0.68164136199729464,0.93652460747523725,0.22189004736369813
2018-10-11T00:00:00,LNKUSD,126,385,0.054355509947028174,-0.12931034482758616,0.43287997459017941,0.23184860177883515,1.2199233662402766,0.089398394242537926,-0.63748989535817902,1.3857857283126542,1.5411141010129787,-0.6635153490167498,0.95263703532170918,0.21427586847748023
2018-10-12T00:00:00,LNKUSD,126,386,0.058704891813762428,0.026402640264026427,-2.2027183907912669,-0.57984195912833769,0.20994721371418623,-0.019772521263531091,-0.64074694845575142,1.152447218580267,1.4225561994553544,-0.66747134479247883,0.99514989905470941,0.53619249428568061
2018-10-13T00:00:00,LNKUSD,126,387,0.057909387779694281,0.025723472668810313,0.45593022610548978,-0.44834875080896547,0.2848069340432639,0.094508449586192853,-0.59839311250174188,0.99729106519907884,1.3401376239041487,-0.66531664070944108,0.99623907578156889,0.528884478811115
2018-10-14T00:00:00,LNKUSD,126,388,0.057108851652820238,0.021943573667711616,0.45042882012739505,-0.21479483096768665,0.40036731331995146,0.11555201723019488,-0.50962069371040586,0.90974676796004939,1.2924481255402585,-0.65803796439284667,0.99912455410170276,0.58718290172783283
2018-10-15T00:00:00,LNKUSD,126,389,0.056268285632968484,0.039877300613496966,0.38998120203709413,-0.19221243060619431,0.33112882819826966,0.54955980927074233,-0.52671049847711549,0.86594691219827524,1.2611769593808777,-0.6404256877390595,0.99944514987557664,0.57926452798936912
2018-10-16T00:00:00,LNKUSD,126,390,0.05572084037640071,0.058997050147492507,0.7156622251947593,0.046761440270559736,0.69839687975655096,0.46201376345546002,-0.39042497466569875,0.90815803628472191,1.2861079310682781,-0.61854525315476316,0.99907121821133427,0.57110283176970478
2018-10-17T00:00:00,LNKUSD,126,391,0.05565844174111402,0.050139275766016761,1.0599838641172803,0.3968767422362367,0.72401744503574061,0.90863937811093431,-0.30687096116730372,1.0372147935213019,1.3495167372166335,-0.56914878502507871,0.99906390344108986,0.5632408848407775
2018-10-18T00:00:00,LNKUSD,126,392,0.055295437406417194,0,0.90675249383592071,0.31661658416935479,1.0509152225811573,1.2139533117475729,-0.30766640179563726,1.2327191302323532,1.4546898787236395,-0.50536292120706816,0.9959547392057011,0.48815925200068339
2018-10-19T00:00:00,LNKUSD,126,393,0.054400245926480705,-0.039787798408488097,0,0.35939752720046753,0.94193420110314685,0.93480965630103474,-0.15318558200261498,1.3758107498775851,1.5332452142764907,-0.44308121471750994,0.97934951579984908,0.4201511028951127
2018-10-20T00:00:00,LNKUSD,126,394,0.054176734402052458,0.024861878453038697,-0.73440746932470657,0.32463585615576301,0.55748359273797077,1.0130548775473605,0.071044769484893563,1.4014449653087444,1.5493707088014932,-0.39737661884261549,0.99838893366712622,0.44109435826396265
2018-10-21T00:00:00,LNKUSD,126,395,0.053386998916105509,0.0026954177897574147,0.46569162825780375,0.52180500073860026,0.84714479285353739,1.1074804578257766,-0.15114632757258789,1.4644409010237411,1.5905389161580834,-0.34823974726278872,0.99870479491368058,0.43270332435414932
2018-10-22T00:00:00,LNKUSD,126,396,0.052509600897364832,0.051075268817204346,0.051331903950780487,0.50069533242148467,0.54638336701001322,1.2526199481754579,-0.015785922053829608,1.4944709863332875,1.6061520238782721,-0.29748079366683616,0.99915898967483163,0.42488747101473356
2018-10-23T00:00:00,LNKUSD,126,397,0.052254659187430746,0.11764705882352937,0.97742994809331418,0.84805868794418526,0.87368755241966811,1.4694302904209293,-0.060964508451272333,1.5871918824961109,1.653169545332388,-0.2332848054095685,0.99930389669380493,0.41716818592097515
2018-10-24T00:00:00,LNKUSD,126,398,0.055028140325349778,-0.057208237986270075,2.13794357083394,1.4162746612512085,0.9172765862882718,1.5823092568978026,0.0052219886069220737,1.772829499999625,1.722956203594721,-0.13292934150452443,0.99931207105688724,0.50689312854400925
2018-10-25T00:00:00,LNKUSD,126,399,0.055514600805599439,0.06310679611650491,-1.0305079592772608,1.2765684775743844,0.69884954140319577,1.3207238218759021,-0.021444379914483988,1.8207660668802532,1.7486727874040799,-0.068016477706238407,0.99914020719643026,0.49819169519257267
2018-10-26T00:00:00,LNKUSD,126,400,0.055441519583579173,-0.011415525114155261,1.1382587741190986,1.4346172770717929,0.8282766711014875,1.7129795584517942,0.059617566155553817,1.9024935060620356,1.7831333027310687,0.0067969532684522627,0.99924433630427201,0.39209087613403726
2018-10-27T00:00:00,LNKUSD,126,401,0.054675906753678234,0.025404157043879931,-0.2087852912176397,0.84964936002212277,0.65640981050517611,2.1637283843713271,-0.13503007989034957,1.9304339397690129,1.799414375668436,0.068495677263877341,0.99868698208792428,0.41657499144700588
2018-10-28T00:00:00,LNKUSD,126,402,0.053839185847605775,-0.0090090090090090176,0.47185254836110424,1.2711038487823283,0.90678212027970728,2.1323305164898456,-0.25819578378169777,1.9531922135358635,1.8113543172233206,0.12830348562637012,0.99840645138466788,0.40866453240544454
2018-10-29T00:00:00,LNKUSD,126,403,0.0530702023481971,-0.050000000000000044,-0.16975644731671316,1.2567443254346107,0.80095121142239456,2.2711347300919034,-0.2653938824247199,1.9402505000990748,1.8096645239325231,0.17912376174348338,0.99946024288002489,0.36843597456679689
2018-10-30T00:00:00,LNKUSD,126,404,0.053303738135563807,0.076555023923445042,-0.93802051692581878,0.88065532016979031,0.57682839858809865,2.2098434716191471,-0.30506419466392753,1.8621014855078348,1.7811205195268625,0.21539918218931653,0.99903569906240841,0.39298114981517435
2018-10-31T00:00:00,LNKUSD,126,405,0.053836388034594729,0.12444444444444443,1.4219940586328275,1.3113789435357173,0.79399795616027569,2.7255108966846135,-0.34464956096380278,1.8533400784917835,1.7764042103479147,0.26106686332631268,0.96765664643055105,0.052665980606641974
2018-11-01T00:00:00,LNKUSD,126,406,0.05676026967306351,0.01581027667984191,2.1924568921401981,1.74551564397134,1.4151191949128301,3.0478128599278955,-0.27200343099435476,1.9223669000601959,1.7928585009030944,0.31794767065358331,0.99908411610927772,0.34481027860424363
2018-11-02T00:00:00,LNKUSD,126,407,0.055822698704995073,-0.02529182879377434,0.2832230803350087,2.722195747032635,1.5341252057261294,3.345608008480347,-0.36438953724860329,1.9618145125460846,1.8027375775792176,0.36867535427463494,0.99939932730291769,0.43642407369641367
2018-11-03T00:00:00,LNKUSD,126,408,0.055359034624769057,0.083832335329341395,-0.45686903619627289,2.4082138871775403,1.1897994563112728,2.8451005709203523,-0.3982109477311504,1.9482007890243698,1.7961189279613705,0.40994478883005314,0.99958590247255041,0.32957666037318073
2018-11-04T00:00:00,LNKUSD,126,409,0.055909037374546874,-0.071823204419889555,1.4994415798599814,2.7407263368472043,1.4771082599459311,2.218165458334644,-0.25072614019355127,1.968786483870159,1.7964521320098807,0.45264632926370313,0.99863804242051546,0.35478184482846098
2018-11-05T00:00:00,LNKUSD,126,410,0.057169893559766975,-0.045634920634920674,-1.2563116694419518,2.0841327168890933,1.3676005337396195,1.9954530118578022,-0.24945127085920005,1.9178953180129013,1.7790684735084006,0.48595552676191933,0.99306929470085148,0.4125778986383537
2018-11-06T00:00:00,LNKUSD,126,411,0.057185608686237531,0.0062370062370062426,-0.79801407527735801,1.5984249529665624,1.2827518802286462,1.45149858607978,-0.21967576541381242,1.83057973106894,1.7472417428741505,0.51299265571361286,0.99474196129887815,0.30593374426265901
2018-11-07T00:00:00,LNKUSD,126,412,0.056245746938170776,-0.0041322314049586813,0.11088849515790843,1.3508783097226162,1.3738414175395737,1.6507208854323152,-0.31442706600778142,1.7532483180400638,1.7175073049033023,0.53916437824830454,0.99290902800970682,0.39674887604675491
2018-11-08T00:00:00,LNKUSD,126,413,0.055377887640880086,0.033195020746887995,-0.074618797881128296,1.0974933961905236,1.8014435719022781,1.7191816528641199,-0.29298767240230372,1.6864782647056071,1.6961443027224978,0.56695290913424112,0.99448309864338957,0.38861141490788653
2018-11-09T00:00:00,LNKUSD,126,414,0.054622028857470847,-0.01004016064257029,0.60772222199043913,1.2822318058615694,1.9164673864552335,2.0948283263958078,-0.3012905403909229,1.6456088927620245,1.6828257723961495,0.5960168921348884,0.95976326298208636,0.63229978542430398
2018-11-10T00:00:00,LNKUSD,126,415,0.053848412628043546,0.056795131845841833,-0.18645230476750416,1.4664936010172829,2.0967149550992987,1.9072616067991759,-0.33377522230977552,1.6004383052634501,1.6700326252722575,0.62519383656929983,0.99642091372065278,0.37274689971662062
2018-11-11T00:00:00,LNKUSD,126,416,0.053619617006347417,-0.023032629558541285,1.0592230048774574,1.6454473648584498,2.7089117376249119,1.8010273254952718,-0.32682387993639983,1.604553913505157,1.6811911526333083,0.66102998381622813,0.96608565564283089,0.59933894022731327
2018-11-12T00:00:00,LNKUSD,126,417,0.053098311811380347,0.1060903732809429,-0.43377329283762178,1.5135168712036127,2.6804942193864343,1.7796653793923272,-0.27067081604889209,1.5855946991624987,1.6849973270203285,0.69580265401677177,0.96908595362312566,0.58982537917561806
2018-11-13T00:00:00,LNKUSD,126,418,0.054972893828295434,0.033747779751332183,1.9298669924910596,1.7461978247465777,2.9109852104747147,2.2618932763605755,-0.17148174319485501,1.6308163463573846,1.7070334197782453,0.73223900246572726,0.99651336029478488,0.34879146337118822
2018-11-14T00:00:00,LNKUSD,126,419,0.054185370860442353,-0.058419243986254157,0.62282086872214193,1.3362719980617075,2.8596455108784844,2.8908405076817285,-0.12541316688880375,1.6724106101118097,1.7229317568760194,0.76487491453081147,0.99659753955093877,0.33909892743225734
2018-11-15T00:00:00,LNKUSD,126,420,0.05486391819043468,-0.012773722627737237,-1.0648026227999039,1.3129410431603432,2.6580094391856188,2.674927039275766,-0.14669914092172778,1.6581777634391819,1.7247156268154158,0.79730376441644468,0.99538791323723919,0.33329394864551765
2018-11-16T00:00:00,LNKUSD,126,421,0.054138029882424915,-0.051756007393715386,-0.23594731200006286,0.94787489168323202,2.3014982752775635,2.6971040198093421,-0.10123395872611687,1.622155653191615,1.7128212896189408,0.82484607880357641,0.96160567804186714,0.56336150337261348
2018-11-17T00:00:00,LNKUSD,126,422,0.054424663396829082,-0.05458089668615989,-0.9509660540542868,0.74079269578990004,2.1162416809732574,2.540841137919414,-0.14476976989538701,1.5495858224014074,1.6873471362147392,0.85051798979810223,0.96382228951512827,0.55553751128964413
2018-11-18T00:00:00,LNKUSD,126,423,0.054728986574132714,0.080412371134020694,-0.99729412332946676,0.3681915633153679,1.8331036185681369,2.4208100165950666,-0.10478941938424975,1.4422142341196387,1.6446986716523191,0.87212391351954266,0.99578863915221283,0.24209043652964632
2018-11-19T00:00:00,LNKUSD,126,424,0.055419317980611858,-0.21374045801526725,1.4509808865232265,0.75171944663100221,2.0742351727243395,2.6041654046193621,0.0064938517824796602,1.4049288925787469,1.6297594002292151,0.89899725250755735,0.99489083327978423,0.23603902474426858
2018-11-20T00:00:00,LNKUSD,126,425,0.06763993729235436,-0.16990291262135912,-3.159974218950484,-0.046308650470434684,0.99017119109334462,1.1272290113921206,-0.14069292915245621,1.1877606556138365,1.528441545729363,0.90423085941163106,0.98869775332859777,0.30295353389802887
2018-11-21T00:00:00,LNKUSD,126,426,0.073336123605683895,0.076023391812865396,-2.3167697482198375,-0.71414046832138633,0.30108489079112943,0.45371211775307874,-0.24501908631842834,0.85534126632770291,1.3452853857504976,0.87563808921131525,0.99217152944078069,0.54147131476417154
2018-11-22T00:00:00,LNKUSD,126,427,0.073528752639766881,-0.067934782608695565,1.0339273968826905,-0.80939724839252003,0.20311464392531667,0.64618408401536209,-0.18162555973346098,0.61403419102859769,1.1973757272630465,0.85241528346122131,0.94967065244075211,0.27754542068273991
2018-11-23T00:00:00,LNKUSD,126,428,0.073304923328784563,-0.037900874635568543,-0.92674242770839499,-0.99035340748110445,-0.076598826367112738,0.59707954206587244,-0.28364809090872539,0.35680917880949131,1.0269875481458397,0.81448552868471702,0.99048038069995359,0.58796713364320508
2018-11-24T00:00:00,LNKUSD,126,429,0.072361785052093036,-0.13636363636363646,-0.52376920508917579,-1.0292940575801206,-0.11344192415301475,0.64109762113838797,-0.30484078735110914,0.11533688090027755,0.85747855090880276,0.7723438056484504,0.99048632756398658,0.54616866337732006
2018-11-25T00:00:00,LNKUSD,126,430,0.075010405534809324,-0.091228070175438492,-1.8179295977856773,-1.3822567377875996,-0.26337065338346488,0.33020225930567382,-0.41217685694475764,-0.1694827745476272,0.65171876023478503,0.71016162912071534,0.99325321648706788,0.59975351087458051
2018-11-26T00:00:00,LNKUSD,126,431,0.075245169606206405,0.096525096525096388,-1.2124109846901552,-1.4097667882483069,-0.41004948033349725,0.34163946895825253,-0.3449971351208535,-0.44597753124486295,0.43829521276278344,0.63709869973334288,0.9817073231886243,0.93302238171256335
2018-11-27T00:00:00,LNKUSD,126,432,0.076496696535417338,0.014084507042253535,1.2618204562651409,-1.1683388590696524,-0.25073352914187852,0.51431012371853035,-0.26456168899692512,-0.62656523954227727,0.27874774152927095,0.58281257040817369,0.99456293196436119,0.63148807719579036
2018-11-28T00:00:00,LNKUSD,126,433,0.075335238011074473,0.14930555555555569,0.18695775594660022,-1.1730131955565712,-0.19493847179368898,0.49515304089995221,-0.26610614555135237,-0.76558065791782703,0.14102441296173704,0.53416482857459746,0.97402413901318208,0.13126384345571915
2018-11-29T00:00:00,LNKUSD,126,434,0.079237140686118965,0.04229607250755274,1.8842875230316287,-0.86276290936712352,-0.082006449245472082,0.40088089406072513,-0.09068763479831346,-0.80356227811570113,0.060712767935495189,0.5050657867494085,0.99920895511204799,0.92445013805735632
2018-11-30T00:00:00,LNKUSD,126,435,0.078332308276164567,-0.066666666666666569,0.53995692758645342,-0.85587731640732811,-0.0046484985740393048,0.41971666252004763,-0.059894686002384977,-0.80781436419608288,0.0020851028208135635,0.48287910564804698,0.99949874415031914,0.91677703700473256
2018-12-01T00:00:00,LNKUSD,126,436,0.077947130438451903,0.034161490683229843,-0.85528057661221324,-0.97104512467460569,-0.062723190169931886,0.23543228838750049,-0.12594118438334312,-0.84656438667199074,-0.073697630305820577,0.45278535568345751,0.99885952126624178,0.904741634844489
2018-12-02T00:00:00,LNKUSD,126,437,0.076944184526008597,-0.054054054054054099,0.44397755195758426,-1.0233747029800799,0.019907559269798841,0.2191577153747527,-0.12049123402057392,-0.8575781046408294,-0.13139978814895206,0.42889320411395865,0.9981253327749614,0.89673803593961088
2018-12-03T00:00:00,LNKUSD,126,438,0.076258396500155062,-0.082539682539682607,-0.70882757223913229,-1.0906530826081331,-0.084596597104187668,-0.046301660579923826,-0.23942841449931368,-0.89165960950793832,-0.20073635331026676,0.3983244954803819,0.99727849818643777,0.8887202927658101
2018-12-04T00:00:00,LNKUSD,126,439,0.076338240390497983,-0.0034602076124567505,-1.0812363779602721,-1.3912025833206048,-0.18281285027951769,-0.10642495131791445,-0.25536412051585738,-0.95717534211300748,-0.28727678100288012,0.35861848967891868,0.99857137093431969,0.88063883927128439
2018-12-05T00:00:00,LNKUSD,126,440,0.07507757060255138,-0.1076388888888888,-0.046088433398765456,-1.4682651385632692,-0.17719136736754554,-0.024216336142572178,-0.24628154454789186,-1.0077585546007835,-0.36501962933709381,0.32057804355169034,0.99757189686732772,0.872621379068793
2018-12-06T00:00:00,LNKUSD,126,441,0.07606977260940781,-0.13229571984435798,-1.4150021118319573,-1.5233183199357645,-0.28757490038259109,-0.12241706626331422,-0.31766465148217637,-1.0908666270994298,-0.4610397005304499,0.27241111044183691,0.99842905619687483,0.86472406946255898
2018-12-07T00:00:00,LNKUSD,126,442,0.078015362841506883,-0.03139013452914801,-1.6957649753308848,-1.6441448437963444,-0.49302692320100461,-0.31781512857427441,-0.36109788174979568,-1.1950864404410941,-0.57019572740610613,0.21345318556958551,0.99953342492789066,0.85803252654908946
