timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-02-25T00:00:00,MANUSD,126,419,0.067131105484949924,0.00379534883720938,0.42881600963556621,-0.060071401611942701,-0.48405957688919643,3.2191170535784952,2.6536567068658412,-0.34737717156377401,-0.36656338771829378,2.7409874339586309,1,0.07118517735974704
2022-02-26T00:00:00,MANUSD,126,420,0.066024084428486798,-0.048003855135856532,0.057484308492308143,-0.27877391427466253,-0.53966749129030134,3.2811914072708794,2.6445840992567318,-0.38502457729243394,-0.39857166642812397,2.7795520283635171,1,0.062396299763233791
2022-02-27T00:00:00,MANUSD,126,421,0.06551678673047566,0.073397710458686968,-0.73269550494495017,-0.66510551549062213,-0.61782275851392265,3.1613882895971908,2.4449703078872647,-0.47716136322630359,-0.46367573727508449,2.8112502616946133,1,0.055270081123792454
2022-02-28T00:00:00,MANUSD,126,422,0.065804020711812072,0.019552363332970602,1.1153985678189988,-0.55883121973553118,-0.54194871260189503,3.3447623787179843,2.9011970080097118,-0.48270556690069794,-0.48647738884144098,2.9181967989232622,1,0.046455159666736218
2022-03-01T00:00:00,MANUSD,126,423,0.06479788778635423,-0.025083612040133783,0.30174383766083407,-0.46424258010142638,-0.33369108666175762,3.2478852652174481,3.2792466929888953,-0.44547144004307954,-0.47687082026854627,2.9288499033383117,1,0.037789710576664401
2022-03-02T00:00:00,MANUSD,126,424,0.063912680859454327,-0.049231779862048838,-0.39246690489002156,-0.64188475295197167,-0.34720252172992272,3.6072791149121204,3.1912876122683365,-0.44465976558632198,-0.48534738045084264,2.9194340678687567,1,0.031101567104953081
2022-03-03T00:00:00,MANUSD,126,425,0.063504092088284378,-0.037271610624904111,-0.77525366071852608,-0.64639088464524652,-0.41132328182418426,2.336370562063558,3.0631800384616286,-0.50723222857032613,-0.52864475516761988,2.8801803293154369,1,0.023712358200923277
2022-03-04T00:00:00,MANUSD,126,426,0.062802510606925335,0.0210119213747459,-0.59347325870749723,-0.51165470667770285,-0.43972837035292578,1.3121568767418978,3.83737996313147,-0.60391319774992203,-0.59193115939134133,2.8109224607207159,1,0.015039004237946411
2022-03-05T00:00:00,MANUSD,126,427,0.061898960850871619,-0.033778506716651058,0.33945515540023918,-0.50686006859054233,-0.47371953816241985,-0.11114115425556133,4.6149699567580287,-0.66467394745156239,-0.64108786049204636,2.7833212894816275,1,0.0073601672140734794
2022-03-06T00:00:00,MANUSD,126,428,0.061160387240696251,-0.057753708119468145,-0.55229386602337871,-0.4700188245091893,-0.52246303431423435,-0.27160052594742956,4.3046087802525879,-0.75760923799727309,-0.70959691163479011,2.7361280238727095,0.99238191660929387,0.28519363072516041
2022-03-07T00:00:00,MANUSD,126,429,0.060975953562642529,0.019644848588830869,-0.94715547269196709,-0.61386026791376458,-0.57477799031700694,-0.30491841531433289,3.354099651466008,-0.8986479049552798,-0.80520881817441503,2.6387705325829129,0.98440992255210835,0.23676886614868309
2022-03-08T00:00:00,MANUSD,126,430,0.060116426299520104,0.043706882046104609,0.32678004662076521,-0.90808141279048882,-0.54168283554716234,-0.3031256642198264,4.0185870888636384,-0.9917676040029707,-0.87930885463103359,2.5598273355891776,0.99130456699581893,0.27744686212480901
2022-03-09T00:00:00,MANUSD,126,431,0.059717038741434157,-0.036475756720809327,0.73189968838456443,-0.90195752687804531,-0.33696588464418481,-0.20889928718604514,4.6869488214516286,-1.0060462948551079,-0.90924824932300019,2.4851828272645675,0.99366287000807507,0.26377050019241793
2022-03-10T00:00:00,MANUSD,126,432,0.059063719706048207,-0.035304944365431287,-0.61756619634428844,-0.82258805332494289,-0.56255625990330238,-0.086702917703702462,4.4918058952384357,-1.0713177482099108,-0.97206973515174211,2.4289118193213763,0.98403266930785538,0.55909971074516618
2022-03-11T00:00:00,MANUSD,126,433,0.058381703116003554,0.0084121064955338144,-0.60472618099682562,-0.8126488362153127,-0.55795707730441846,-0.11851619576417384,3.765661632622753,-1.1532600443961132,-1.0415625439028655,2.3338677189863115,0.98419671793490915,0.55193050699410007
2022-03-12T00:00:00,MANUSD,126,434,0.057458323054501881,-0.0048159614723082634,0.14640362002132465,-0.71900527273812376,-0.42282982117114049,-0.2804728382606046,3.5623646691854267,-1.1964620134738111,-1.0883356855106707,2.2303739196324939,0.98896246533616616,0.61869975508274211
2022-03-13T00:00:00,MANUSD,126,435,0.056509128112393746,-0.024023505012098208,-0.085224487320517989,-0.55492853474340686,-0.51591678665344665,-0.27154726442834831,3.502018987275036,-1.2349171962521912,-1.1349484165354036,2.1399636713575254,0.98462759576537251,0.53625507467739941
2022-03-14T00:00:00,MANUSD,126,436,0.055698065288559619,0.0027005489640517066,-0.43131668735058531,-0.59579186367973314,-0.42790789217455377,-0.26012422456355455,3.5821252523410325,-1.2762695753748579,-1.1797166859369985,2.027320128762804,0.99126640440713998,0.60273987345602698
2022-03-15T00:00:00,MANUSD,126,437,0.054790964938462458,0.073866395867367221,0.04928821690008147,-0.44750356879721331,-0.50580242213752447,-0.18798993918440796,3.7916591512012063,-1.3017464925766287,-1.2175825815153714,1.92838568232034,0.9970131661248961,0.7154211501674963
2022-03-16T00:00:00,MANUSD,126,438,0.055664302599998536,0.0002055751994080121,1.3269975984100313,-0.29304553586182674,-0.46588516249765566,-0.041283342850434508,3.7071933132523096,-1.2492200614224647,-1.2175014166147831,1.8866067187043789,0.9957696934612692,0.70772627480407746
2022-03-17T00:00:00,MANUSD,126,439,0.054744856710150495,0.006124881818555479,0.0037551509267170643,-0.27405031851292,-0.39060449861250074,-0.15860185146398728,3.5897128108077596,-1.192833310734156,-1.2089244612214622,1.8364403323950813,0.99538582144048693,0.5790729403155277
2022-03-18T00:00:00,MANUSD,126,440,0.053856310409951931,0.030192841967641802,0.11372635392089041,-0.36168919106812103,-0.42051653596001409,-0.39644193966457275,4.0152125513547556,-1.1356290850164372,-1.1981792273152738,1.7956357373412071,0.99952754504837849,0.77815096852055432
2022-03-19T00:00:00,MANUSD,126,441,0.053262031998781087,-0.048661511005353965,0.56687364027592479,-0.2675992387184799,-0.38809720566221306,-0.38443668657614821,3.66679584958107,-1.0491271179834318,-1.1693262897385801,1.7741843295349038,0.98871570800034669,0.48946303149189829
2022-03-20T00:00:00,MANUSD,126,442,0.053105324488804367,0.0036268134067032297,-0.91632075453399742,-0.27104216030037931,-0.53478856732699964,-0.40276827723038355,2.5231764143781055,-1.0358846651206772,-1.1798678930851558,1.7375833563603278,0.9978023022028516,0.28328144872686661
2022-03-21T00:00:00,MANUSD,126,443,0.052235931255841625,0.017071651090342737,0.069431391754840033,-0.52918282420646323,-0.42441158643199589,-0.4192363634209077,3.2296892109653794,-1.0078906848653575,-1.1758063728050367,1.6890629819254095,0.99826503972554104,0.668399354126884
2022-03-22T00:00:00,MANUSD,126,444,0.051479809050490433,0.023605325492118068,0.33161838408528777,-0.54596267616630589,-0.3260798484842623,-0.45147529059848379,3.1802665008828788,-0.95681733923091583,-1.1558247401372745,1.6452519498663982,0.99726516824579003,0.083366328026519262
2022-03-23T00:00:00,MANUSD,126,445,0.050818562793824872,0.058490264921800122,0.4645020282822005,-0.36623536057821193,-0.24600196738218658,-0.39972189464603719,3.0295444620535585,-0.88008672961935908,-1.1188614102053813,1.612156195818085,0.99932077796592533,0.25826363186437334
2022-03-24T00:00:00,MANUSD,126,446,0.05107122088303015,-0.01617037316245757,1.1452685859177343,0.078397270012678072,-0.16162220851342918,-0.46885760098197315,3.1916839495136218,-0.73889552779121515,-1.0426963418744752,1.6076957809457828,0.99949094399969618,0.2501329151221765
2022-03-25T00:00:00,MANUSD,126,447,0.05033167724469801,0.00019156354162665142,-0.32127626273692322,0.17632109457569967,0.2479021607678914,-0.65317056552443287,3.5295089695147395,-0.6388960643838727,-0.98531270458468023,1.5968643851940176,0.9986123517290475,0.13487715282118348
2022-03-26T00:00:00,MANUSD,126,448,0.049500093765990745,0.024975101509231566,0.0038699632071881795,0.085731024304006462,0.75674573039453097,-0.61111240481117568,3.7766757428330036,-0.56458339331333152,-0.95385934272593997,1.6240656727296816,0.999906713503807,0.71471410649158706
2022-03-27T00:00:00,MANUSD,126,449,0.048867680383339898,0.048845205172284946,0.51107605913183951,0.36365647377669263,0.8156676213703612,-0.49728816047652369,3.683697992005754,-0.4630197887535582,-0.90375857115632552,1.6640814717468864,0.9999376076840184,0.70686661186141508
2022-03-28T00:00:00,MANUSD,126,450,0.048789255418316489,-0.040619989310529091,1.0011467638415215,0.91145325576729008,0.88992115156704055,-0.51193654787268905,4.1910988772855857,-0.29817815011158766,-0.80965684904735491,1.7205177559190152,0.99992092948711786,0.7166266011509933
2022-03-29T00:00:00,MANUSD,126,451,0.048634809887608786,0.0091364902506963618,-0.83520403193512471,0.59511566095228929,0.71718598694992608,-0.60756922119306267,4.2316514629925717,-0.21797890569089853,-0.76071631301981002,1.7611394389473214,0.99993508707007905,0.69112571282081603
2022-03-30T00:00:00,MANUSD,126,452,0.047847423745486783,-0.036067866475286106,0.19095051594200191,0.43380996896780205,0.67560315713068186,-0.86795714247317401,4.5178083525746233,-0.13176678476628148,-0.7030972131801555,1.8023193966145092,0.99716938173985481,0.47613756947169317
2022-03-31T00:00:00,MANUSD,126,453,0.047559799829925857,0.01290519644152565,-0.75836876110212958,0.43856061153515535,0.60065750868896051,-0.93152832135091734,4.3412233340293112,-0.11486813265537479,-0.68615747639829017,1.8342613480938592,0.80309537047421364,0.39867546478579408
2022-04-01T00:00:00,MANUSD,126,454,0.046821660085746696,0.004297184213502234,0.27562449554099039,0.70064885839048197,0.43050595415912363,-0.86292412439124111,4.9662680512588873,-0.077694895586845267,-0.64901907717310614,1.8514648079849165,0.93676583254898149,0.18252215359072227
2022-04-02T00:00:00,MANUSD,126,455,0.04605046202082156,0.0078069286491762842,0.093314681871362506,0.69013894991434288,0.36392969609208153,-0.8185567546937409,5.5846362947080888,-0.037913265033895201,-0.60648456015744634,1.8637880481384688,0.94066954833566185,0.17450446490523491
2022-04-03T00:00:00,MANUSD,126,456,0.045303055588150822,-0.014748054076198308,0.17232675694436236,0.77151970536680825,0.32118325354487831,-0.84793221783220718,5.3239097088921623,0.0094911595954274199,-0.55638307659538289,1.8749105957551058,0.95199314970320914,0.16657814472963944
2022-04-04T00:00:00,MANUSD,126,457,0.044652979724834924,-0.02158382158382164,-0.33028152134706845,0.83663552333775693,-0.16176544348743077,-0.94705860074815584,4.9484407938156521,0.024712023094251627,-0.52059214968672973,1.8651633024182954,0.99995796152101957,0.64393054136518724
2022-04-05T00:00:00,MANUSD,126,458,0.044105731681049018,-0.064016380775768877,-0.489365457984129,0.70667637853411847,-0.10277027781931801,-0.89958298001463421,4.1311137221869787,0.0014358796690421909,-0.5072339657957351,1.8394294252678605,0.99994641776495663,0.69731052056941434
2022-04-06T00:00:00,MANUSD,126,459,0.044896948266664669,-0.007140793329755913,-1.4258514943052401,-0.018984442653669439,-0.22951297632960124,-0.93254736100296243,3.321528316129803,-0.12141603430416133,-0.55360297035885142,1.768940004879765,0.99975868366325749,0.71416890093792584
2022-04-07T00:00:00,MANUSD,126,460,0.044165916542000638,-0.034048391119980079,-0.16168108552587637,-0.055446890685135988,-0.1623927883300941,-0.91112054382230612,3.4713670361324729,-0.2331770727939366,-0.60051142451379069,1.6984250424867537,0.99937506774646723,0.5292057188804099
2022-04-08T00:00:00,MANUSD,126,461,0.04382012542599107,-0.009812782440284119,-0.77700350669888507,-0.25249226214142628,-0.43534754674056403,-0.82193243061219956,3.4109265915634581,-0.37239502170951688,-0.66728401003875659,1.6034170334431823,0.89062418733617599,0.33293710100209917
2022-04-09T00:00:00,MANUSD,126,462,0.043113854494195067,0.015125831268744366,-0.22760160406454435,-0.44321412993700116,-0.64024603120350732,-0.93250336837334358,3.4072158601498503,-0.50042233818609483,-0.73703566058302239,1.5178915899765411,0.99945304394690593,0.51419321544389751
2022-04-10T00:00:00,MANUSD,126,463,0.042527163232716346,-0.10083493898522801,0.35567458816787401,-0.13540465917006778,-0.80641111166985135,-0.73369091474214876,3.5543046389568516,-0.59779565381385369,-0.80549116284078903,1.4815569818068122,0.99994202411027766,0.68221191077721022
2022-04-11T00:00:00,MANUSD,126,464,0.045399991875564247,0.0030476190476189232,-2.2210342958123004,-0.61392228997698262,-1.0173192185902804,-0.83217848894613655,2.749178626612609,-0.82745403015108054,-0.95731690574430728,1.3900851065397406,0.99971204761297172,0.60706557611500889
2022-04-12T00:00:00,MANUSD,126,465,0.044677254669307206,0.040780478541587589,0.068214107383653702,-0.68259960710980871,-0.99788591775534319,-0.90092597750074799,2.7992393834859346,-1.0171971458988771,-1.0934088746341231,1.2973564039401311,0.99984842243612126,0.58090582004007851
2022-04-13T00:00:00,MANUSD,126,466,0.044715482692262491,-0.032249235962231441,0.9119990680240182,-0.61157536607512697,-0.98708220960708215,-0.83611919148999436,2.911421728272277,-1.1604461757492468,-1.225644199909554,1.2671087471359019,0.99797390142529874,0.48801111109947309
2022-04-14T00:00:00,MANUSD,126,467,0.044269753212148863,0.0092854449472097814,-0.72847110323129827,-0.98734186393944046,-0.96424949274652094,-0.77731967226045939,2.7785660962930252,-1.3044030164254712,-1.3483377983274594,1.1818484853853573,0.99989040006451269,0.56350746245839245
2022-04-15T00:00:00,MANUSD,126,468,0.043611834057511484,-0.0029421379535797955,0.21291113175760726,-0.89870355173975447,-0.78566338507697464,-0.75781687587748714,3.048706692775434,-1.3725539204753605,-1.4125193726379823,1.0691906085657723,0.9984409950966463,0.46821056725691718
2022-04-16T00:00:00,MANUSD,126,469,0.042891704322611857,-0.0059016393442622699,-0.068594568577885387,-0.92686943623677664,-0.84050699464906864,-0.7792637432894679,3.0424553405111054,-1.4334222010338142,-1.4772411901176248,0.96638994133821199,0.99898953585242933,0.4585257278757458
2022-04-17T00:00:00,MANUSD,126,470,0.042183643062004533,-0.021249528835280671,-0.13990350088036713,-1.0698718839681345,-0.762254657939894,-0.88228471410629228,2.8888956220777335,-1.4660950592171207,-1.5174909668350367,0.85289712568052511,0.98227139158837262,0.33328822182712153
2022-04-18T00:00:00,MANUSD,126,471,0.04159675739376318,0.034515958214990552,-0.51084580065047791,-1.3630522023518439,-0.79301305880747996,-0.7328167729022691,2.7532559625310222,-1.5027331722119208,-1.5562125122511374,0.73078296564733947,0.94594855841993841,0.25531127361744016
2022-04-19T00:00:00,MANUSD,126,472,0.041518142765481734,-0.021172638436482129,0.83134639258688547,-1.0609533077373023,-0.97756305185891668,-0.66859721153793883,2.8404581765268926,-1.5536802974828583,-1.6375183048490283,0.66681716008716851,0.99885044394382283,0.47549999434598389
2022-04-20T00:00:00,MANUSD,126,473,0.040953011647630419,-0.025719039695745204,-0.51699832526742051,-1.2033285926236297,-1.1119781949646903,-0.82534250710892343,2.7331601561771022,-1.6786273276447916,-1.7857098876450175,0.60738219435890717,0.99995915350448705,0.52575845067992621
2022-04-21T00:00:00,MANUSD,126,474,0.040460714490010631,-0.00087830584561325359,-0.6356546101551166,-1.1731429738245001,-1.0387564158400344,-0.794417586743418,2.8320719308410105,-1.7649242756484391,-1.8805940023320644,0.50466066627282402,0.99996322992393472,0.52650697638324462
2022-04-22T00:00:00,MANUSD,126,475,0.039798524825125352,-0.0072279742137136872,-0.022068804044182256,-1.251045692828018,-0.96605520579134374,-0.71889012550601683,2.7574116299741038,-1.8067048572491158,-1.9348283838221656,0.3939910727489051,0.99997373209437479,0.51911110606165511
2022-04-23T00:00:00,MANUSD,126,476,0.039143100554020156,-0.028040141676505283,-0.18465512724876215,-1.3213727893744154,-0.93787226637772991,-0.91037326503584992,2.2494644498511502,-1.82700734738407,-1.9670372317388187,0.27983900275727897,0.99994481661490242,0.57885924956824253
2022-04-24T00:00:00,MANUSD,126,477,0.038720275458827579,0.001265310254074272,-0.72417206087082664,-1.4887487493584088,-0.87520902550330837,-0.91357436015887961,2.1925196035498327,-1.8315922574080039,-1.968817214833213,0.15282308364045299,0.99986247980522391,0.58550231888272564
2022-04-25T00:00:00,MANUSD,126,478,0.038100353596439825,-0.082899459131577577,0.033209934676105321,-1.4444736309806943,-0.85104712732290277,-0.93137749509911805,2.4334248826947329,-1.8168063436391977,-1.9593299168457252,0.038142033688010633,0.99994570665501781,0.56305535505456672
2022-04-26T00:00:00,MANUSD,126,479,0.039971468755529913,0.010968417571515201,-2.0739657989202298,-1.6326982309734779,-0.91077533105244968,-0.99838442537916761,1.8395363747846798,-1.8463369218860859,-1.9532976193605365,-0.10199997913176262,0.99995745607503594,0.4698501996795898
