timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-09-06T00:00:00,USOIL.cash,63,0.69126872007157425,0.74915963623615645,success,64,90.219038629191274,89.412981249536799,false,false,47.197057082877855,0.87482189679582334,,,
2021-09-07T00:00:00,USOIL.cash,63,0.6720560439531198,0.72964398744593495,success,64,90.205856308292041,89.488357300580816,false,false,45.967571209093904,0.87552773876150736,,,
2021-09-08T00:00:00,USOIL.cash,63,0.7153932493628633,0.50994909620411721,success,64,90.252125724761555,89.330401739264119,false,false,32.126793060859384,0.94956182227653108,,,
2021-09-09T00:00:00,USOIL.cash,63,0.71839964005165469,0.49274202459320049,success,64,90.378996004426199,89.442458890988746,false,false,31.042747549371629,0.96008714043196153,,,
2021-09-10T00:00:00,USOIL.cash,63,0.72514635007147599,0.47697855707766396,success,64,90.564949523846693,89.594814801125224,false,false,30.049649095892828,0.94429013124951422,,,
2021-09-13T00:00:00,USOIL.cash,63,0.72975694305068639,0.4599164210632431,success,64,90.429366312516095,89.435976553515388,false,false,28.974734526984314,0.9513832835800673,,,
2021-09-14T00:00:00,USOIL.cash,63,0.94755063312921362,0.15718947383997939,success,64,90.451741266320283,87.557709155801788,false,false,9.9029368519187013,0.97520272012003051,,,
2021-09-15T00:00:00,USOIL.cash,63,0.74952854151377124,0.4259649152001927,success,64,90.450555568282809,89.3544561465811,false,false,26.835789657612139,0.94539740040734999,,,
2021-09-16T00:00:00,USOIL.cash,63,0.77409511882605719,0.40664583778109548,success,64,90.487143767093968,89.25556303943101,false,false,25.618687780209015,0.97682128460436868,,,
2021-09-17T00:00:00,USOIL.cash,63,0.57469010396672593,0.51544788520572304,success,64,90.470233286990009,90.169220411449629,false,false,32.473216767960551,4.0663418385044237,,,
2021-09-20T00:00:00,USOIL.cash,63,0.95716118786390658,0.71328052867885905,success,64,90.436832637849534,87.330305347489045,false,false,44.936673306768121,12.997167873257844,,,
2021-09-21T00:00:00,USOIL.cash,63,0.69652129971286592,0.55889756046080952,success,64,90.468086576138305,89.637299630083234,false,false,35.210546309031002,0.87104688591344903,,,
2021-09-22T00:00:00,USOIL.cash,63,0.71381497230364643,0.54081713276684307,success,64,90.443987964053278,89.530002729353939,false,false,34.071479364311116,0.86519252763576859,,,
2021-09-23T00:00:00,USOIL.cash,63,0.97853474448748301,0.66539761396128061,success,64,90.325795299317605,86.506174610491243,false,false,41.920049679560677,11.437102867151246,,,
2021-09-24T00:00:00,USOIL.cash,63,0.98573335361692815,0.64869640385741634,success,64,90.227282436108339,85.991820942687667,false,false,40.867873443017231,7.357914330857791,,,
2021-09-27T00:00:00,USOIL.cash,63,0.76835497362873206,0.48809690397035521,success,64,90.17632904365091,88.977283353227961,false,false,30.750104950132378,0.85890110189241586,,,
2021-09-28T00:00:00,USOIL.cash,63,0.92676353857312088,0.25717711595446135,success,64,90.28483898798433,87.746833941280698,false,false,16.202158305131064,1.3980643736551279,,,
2021-09-29T00:00:00,USOIL.cash,63,0.9406283708193458,0.2345323740895385,success,64,90.320216211654355,87.557484569177205,false,false,14.775539567640926,1.9262066042921508,,,
2021-09-30T00:00:00,USOIL.cash,63,0.96103934622001164,0.21686138828428281,success,64,90.315007257770361,87.109544166075381,false,false,13.662267461909817,2.0277722050779561,,,
2021-10-01T00:00:00,USOIL.cash,63,0.97168885746424782,0.19970849911773603,success,64,90.132951073255583,86.59717088186602,false,false,12.581635444417369,2.0088238167427859,,,
2021-10-04T00:00:00,USOIL.cash,63,0.96465939925770439,0.18381355167901686,success,64,90.326509450014555,87.019766830795803,false,false,11.580253755778063,2.0678348069291612,,,
2021-10-05T00:00:00,USOIL.cash,63,0.96677939975694471,0.16683772983068768,success,64,90.101508494901026,86.730708326703223,false,false,10.510776979333324,2.0555910007742888,,,
2021-10-06T00:00:00,USOIL.cash,63,0.93315096173190637,0.68826102414781609,success,64,90.334933986532022,87.698803913302442,false,false,43.360444521312417,0.11931120317696542,,,
2021-10-07T00:00:00,USOIL.cash,63,0.85615401883912434,0.71874494929902255,success,64,90.486032144906105,88.702325008299667,false,false,45.280931805838421,2.1726157621412279,,,
2021-10-08T00:00:00,USOIL.cash,63,0.89582101706560169,0.70188284653184452,success,64,90.429762001830682,88.278131776238496,false,false,44.218619331506204,2.1975256392902041,,,
2021-10-11T00:00:00,USOIL.cash,63,0.99727000810107291,0.47176312548537414,success,64,90.282785921122695,84.382063009029835,false,false,29.72107690557857,3.6573071505043391,,,
2021-10-12T00:00:00,USOIL.cash,63,0.9980245123910928,0.45590802047535323,success,64,90.45622655423746,84.231263975179985,false,false,28.722205289947254,3.8921772475071386,,,
2021-10-13T00:00:00,USOIL.cash,63,0.99890575085572231,0.43951459553814243,success,64,90.438214983211793,83.621622967572975,false,false,27.689419518902973,3.705351004945701,,,
2021-10-14T00:00:00,USOIL.cash,63,0.99947582263078116,0.4224887799355323,success,64,90.405584367967307,82.852428242722709,false,false,26.616793135938536,3.2879827764263321,,,
2021-10-15T00:00:00,USOIL.cash,63,0.99703952634284521,0.40858173961061189,success,64,90.513661670443184,84.694220530831828,false,false,25.74064959546855,4.130289173524452,,,
2021-10-18T00:00:00,USOIL.cash,63,0.99844885190356358,0.39173551643524535,success,64,90.383063707402584,83.915856144913676,false,false,24.679337535420458,3.5701172952745823,,,
2021-10-19T00:00:00,USOIL.cash,63,0.91557892667830132,0.63396362731848144,success,64,90.656735180632893,88.272995663022115,false,false,39.939708521064333,14.62918981421223,,,
2021-10-20T00:00:00,USOIL.cash,63,0.99183773523401308,0.36236860974481777,success,64,90.649702950646414,85.849665105412839,false,false,22.829222413923521,5.4888113702261032,,,
2021-10-21T00:00:00,USOIL.cash,63,0.99307895130941648,0.34640293021509455,success,64,90.683690077423151,85.717447211703913,false,false,21.823384603550956,5.4029313333289881,,,
2021-10-22T00:00:00,USOIL.cash,63,0.99547251920567381,0.3299891987194089,success,64,90.73180625877751,85.338754409433477,false,false,20.78931951932276,4.8232458085421532,,,
2021-10-25T00:00:00,USOIL.cash,63,0.99706825386265197,0.31728246824686723,success,64,90.750697936718936,84.921476906693798,false,false,19.988795499552637,95.999382471420532,,,
2021-10-26T00:00:00,USOIL.cash,63,0.99805829748519126,0.29656640436931181,success,64,90.76314591913173,84.520899403388114,false,false,18.683683475266644,10.365906097539629,,,
2021-10-27T00:00:00,USOIL.cash,63,0.995038065630238,0.28401834678444104,success,64,90.778486361821336,85.477501027092316,false,false,17.893155847419784,29.700065125986079,,,
2021-10-28T00:00:00,USOIL.cash,63,0.99730950473435021,0.26277098186419939,success,64,90.796473431299475,84.881137563761826,false,false,16.554571857444561,7.259348092049084,,,
2021-10-29T00:00:00,USOIL.cash,63,0.99590465469761214,0.2535013815867006,success,64,90.812066255424753,85.31826576731514,false,false,15.970587039962137,41.425656062457463,,,
2021-11-01T00:00:00,USOIL.cash,63,0.99683699912761425,0.23267329963880409,success,64,90.812066313105959,85.059000267989774,false,false,14.658417877244657,20.697160819862898,,,
2021-11-02T00:00:00,USOIL.cash,63,0.9950418364443484,0.22219102074900982,success,64,90.812066866416373,85.510317504764345,false,false,13.998034307187618,625.8025466423303,,,
2021-11-03T00:00:00,USOIL.cash,63,0.99039878590379982,0.20629872346643474,success,64,90.811329035722451,86.175110918488897,false,false,12.996819578385388,323.75337190504945,,,
2021-11-04T00:00:00,USOIL.cash,63,0.99118417686515525,0.1861012289226496,success,64,90.811396389172174,86.089044212971586,false,false,11.724377422126924,3.9288897450581044,,,
2021-11-05T00:00:00,USOIL.cash,63,0.99167370614502581,0.16317736159143986,success,64,90.801127914287818,86.021152228173065,false,false,10.280173780260711,6.3111485601046535,,,
2021-11-08T00:00:00,USOIL.cash,63,0.9924369099968986,0.15345719995295423,success,64,90.806328116603709,85.929444510069402,false,false,9.6678035970361158,3.5248054911405067,,,
2021-11-09T00:00:00,USOIL.cash,63,0.99312093539598578,0.12939461311126829,success,64,90.787406870827581,85.815037110269756,false,false,8.1518606260099027,9.3795082942337089,,,
2021-11-10T00:00:00,USOIL.cash,63,0.98908425768972363,0.12081343068682471,success,64,90.812066447558863,86.305492920692444,false,false,7.6112461332699564,3.157581957250974,,,
2021-11-11T00:00:00,USOIL.cash,63,0.99221233944141463,0.10635482896593752,success,64,90.812066326484327,85.964669691624891,false,false,6.7003542248540642,4.7240810314800985,,,
2021-11-12T00:00:00,USOIL.cash,63,0.99422948251004517,0.081323676793740099,success,64,90.812066255366361,85.662859970438404,false,false,5.1233916380056259,12.470365102046323,,,
2021-11-15T00:00:00,USOIL.cash,63,0.9964959185214961,0.064670149323615977,success,64,90.812066290494755,85.161749672465646,false,false,4.0742194073878064,13.586558126090059,,,
2021-11-16T00:00:00,USOIL.cash,63,0.99312682002152164,0.048609653121809836,success,64,90.812066269662779,85.838834777854885,false,false,3.0624081466740196,13.334880938638483,,,
2021-11-17T00:00:00,USOIL.cash,63,0.99471765402148515,0.032052787715095191,success,64,90.812066234688629,85.573977615753961,false,false,2.0193256260509971,14.010660694704878,,,
2021-11-18T00:00:00,USOIL.cash,63,0.99067296551939277,0.015294224688150374,success,64,90.812066351422146,86.146598992674186,false,false,0.96353615535347359,6.2212868425712911,,,
2021-11-19T00:00:00,USOIL.cash,63,0.95398317080706696,0.79740880455159346,success,64,90.812066402664229,87.780427553636841,false,false,50.236754686750388,19.777729780823147,,,
2021-11-22T00:00:00,USOIL.cash,63,0.95616125025305976,0.78154205715699154,success,64,90.812066218326933,87.729657771373226,false,false,49.237149600890469,19.712205874032648,,,
2021-11-23T00:00:00,USOIL.cash,63,0.9674596263469053,0.7619824200083144,success,64,90.812066243480047,87.419874133931302,false,false,48.004892460523806,205.10810307603197,,,
2021-11-24T00:00:00,USOIL.cash,63,0.95117542037850344,0.74611135176177379,success,64,90.812066246884839,87.842601609310009,false,false,47.005015160991746,201.34130806113336,,,
2021-11-25T00:00:00,USOIL.cash,63,0.92885946185022683,0.73031409871777231,success,64,90.812066239856847,88.242766122592187,false,false,46.009788219219658,88.367332730080122,,,
2021-11-26T00:00:00,USOIL.cash,63,0.9999999969340394,0.99999982696053102,success,64,90.812067058079975,71.209162141870522,false,false,62.999989098513453,9.6752952711957327,,,
2021-11-29T00:00:00,USOIL.cash,63,0.99999994919444168,0.99999992772957103,success,64,90.812066258706707,74.016806235393602,false,false,62.999995446962977,0.40542259712583201,,,
2021-11-30T00:00:00,USOIL.cash,63,0.99999992280115779,0.96398734523174212,success,64,90.812066267931471,74.435184968892059,false,false,60.731202749599753,0.39869265324690234,,,
2021-12-01T00:00:00,USOIL.cash,63,0.999999785693648,0.90974819910637317,success,64,90.812066252649601,75.456207172514382,false,false,57.314136543701508,0.51275618676953616,,,
2021-12-02T00:00:00,USOIL.cash,63,0.99999954552694104,0.99999884994918842,success,64,90.812066368803826,76.207939621833859,false,false,62.999927546798872,0.13461567794645168,,,
2021-12-03T00:00:00,USOIL.cash,63,0.99999900519137563,0.85643998719606129,success,64,90.81206637393727,76.99135191312449,false,false,53.955719193351861,0.61523463925624922,,,
2021-12-06T00:00:00,USOIL.cash,63,0.99999973771628192,0.83955432895793902,success,64,90.812066252281355,75.658227489041835,false,false,52.89192272435016,0.58749520197214955,,,
2021-12-07T00:00:00,USOIL.cash,63,0.99999952902500722,0.81815122424303988,success,64,90.812066288421335,76.243605921218347,false,false,51.543527127311513,0.61475861572331614,,,
2021-12-08T00:00:00,USOIL.cash,63,0.99999917723740916,0.75192111202454492,success,64,90.812066248574524,76.801468925507436,false,false,47.371030057546328,0.15911322302793018,,,
2021-12-09T00:00:00,USOIL.cash,63,0.99999904174176135,0.72079839556476399,success,64,90.812066342814092,76.953918765853246,false,false,45.410298920580132,0.16582393261371703,,,
2021-12-10T00:00:00,USOIL.cash,63,0.99999871083453429,0.75846032233602279,success,64,90.812066429775115,77.250552244174841,false,false,47.783000307169438,0.67440625770570228,,,
2021-12-13T00:00:00,USOIL.cash,63,0.99999656690806815,0.74064863757563326,success,64,90.812066551090126,78.230020719223745,false,false,46.660864167264897,0.7020462964009927,,,
2021-12-14T00:00:00,USOIL.cash,63,0.99999584827365995,0.72228376462052957,success,64,90.81206643661443,78.420084263674653,false,false,45.503877171093364,0.72405164819118117,,,
2021-12-15T00:00:00,USOIL.cash,63,0.99999186246646954,0.70399395753470317,success,64,90.812066331982848,79.093051039612106,false,false,44.351619324686297,0.74020575790092002,,,
2021-12-16T00:00:00,USOIL.cash,63,0.99997543181334525,0.57727433517746951,success,64,90.81206645917203,80.198032850280526,false,false,36.368283116180578,0.21588848342126601,,,
2021-12-17T00:00:00,USOIL.cash,63,0.99997816200581935,0.66792591675288104,success,64,90.812066551178418,80.080229136558444,false,false,42.079332755431508,0.77529071744758582,,,
2021-12-20T00:00:00,USOIL.cash,63,0.99994968760468816,0.65157402308916157,success,64,90.812066505632004,80.914857735745898,false,false,41.04916345461718,0.79561367984988607,,,
2021-12-21T00:00:00,USOIL.cash,63,0.99992865361214556,0.5182187066606968,success,64,90.812066352609563,81.264173860494566,false,false,32.647778519623898,0.22913663455268979,,,
2021-12-22T00:00:00,USOIL.cash,63,0.99991339483108976,0.49530793176899857,success,64,90.812066294439774,81.458001846367651,false,false,31.20439970144691,0.23038016103396722,,,
2021-12-23T00:00:00,USOIL.cash,63,0.99987354649971072,0.59965582319569388,success,64,90.81206628436837,81.836556841845962,false,false,37.778316861328712,0.83410574809500471,,,
2021-12-27T00:00:00,USOIL.cash,63,0.99987426872937146,0.5822766710815297,success,64,90.812066290936514,81.830828328711192,false,false,36.68343027813637,0.84584669830872983,,,
2021-12-28T00:00:00,USOIL.cash,63,0.99982290980115596,0.55046146231026893,success,64,90.812066972149992,82.173392720828573,false,false,34.679072125546945,7.5807855993410938,,,
2021-12-29T00:00:00,USOIL.cash,63,0.99961028384469996,0.5465216197198498,success,64,90.812066332970659,82.962364234341251,false,false,34.43086204235054,0.90970884824317311,,,
2021-12-30T00:00:00,USOIL.cash,63,0.9990163796817455,0.3964712939043194,success,64,90.812066981109083,83.888780494693435,false,false,24.977691515972122,0.25857187470774651,,,
2021-12-31T00:00:00,USOIL.cash,63,0.99802575828996976,0.38503519512265272,success,64,90.812066274546936,84.586471568997865,false,false,24.25721729272712,0.26927172940594613,,,
2022-01-03T00:00:00,USOIL.cash,63,0.99855908632266754,0.31779806104156816,success,64,90.812066944500131,84.271031028836376,false,false,20.021277845618794,70.999116213683479,,,
2022-01-04T00:00:00,USOIL.cash,63,0.99817318677800715,0.47902861342975117,success,64,90.812066983067382,84.508713228056934,false,false,30.178802646074324,1.0463786979853507,,,
2022-01-05T00:00:00,USOIL.cash,63,0.99928290366562689,0.28622623411334674,success,64,90.812066214803892,83.572483199548742,false,false,18.032252749140845,52.216164482785466,,,
2022-01-06T00:00:00,USOIL.cash,63,0.99965352790654438,0.27448962300629448,success,64,90.81206622773729,82.844704478920335,false,false,17.292846249396554,19.527810369006492,,,
2022-01-07T00:00:00,USOIL.cash,63,0.99943105714352876,0.20078373077106088,success,64,90.812066976056471,83.340905523946773,false,false,12.649375038576835,0.18680783834163003,,,
2022-01-10T00:00:00,USOIL.cash,63,0.99867777096514365,0.23831214318350388,success,64,90.812066306313966,84.184953106463198,false,false,15.013665020560744,127.28760806548308,,,
2022-01-11T00:00:00,USOIL.cash,63,0.99764830960586248,0.22236918038016359,success,64,90.812066892335238,84.761800459540169,false,false,14.009258363950307,183.88196645304842,,,
2022-01-12T00:00:00,USOIL.cash,63,0.9517457061948662,0.65017439028482504,success,64,90.812066273058136,87.830253203895481,false,false,40.960986587943978,51.104395879477025,,,
2022-01-13T00:00:00,USOIL.cash,63,0.96022873858337765,0.63247434841556671,success,64,90.812066329505328,87.628039380576865,false,false,39.845883950180706,11.501165601567918,,,
2022-01-14T00:00:00,USOIL.cash,63,0.95284260285776978,0.6181280547592547,success,64,90.812066305066665,87.806107456779756,false,false,38.942067449833047,24.878190781502809,,,
2022-01-17T00:00:00,USOIL.cash,63,0.97062786131886514,0.60087585631500173,success,64,90.812066344179613,87.314169763487499,false,false,37.855178947845111,12.031722514506333,,,
2022-01-18T00:00:00,USOIL.cash,63,0.97243482767759204,0.57748466388752906,success,64,90.812066409151072,87.248816454660869,false,false,36.381533824914328,1.3343785922176896,,,
2022-01-19T00:00:00,USOIL.cash,63,0.97933392869257141,0.5607433940153832,success,64,90.812066288944038,86.953686901212492,false,false,35.326833822969142,1.2748573712900531,,,
2022-01-20T00:00:00,USOIL.cash,63,0.98836591423792364,0.55873394638450713,success,64,90.812066454133529,86.369952683548263,false,false,35.200238622223949,0.96346972387672103,,,
