timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-10-11T00:00:00,US30.cash,63,0.99757941839962172,0.36489994923768415,success,64,90.711528266351934,84.690204345342664,false,false,22.9886968019741,91.909282668835857,,,
2024-10-14T00:00:00,US30.cash,63,0.99326187005608946,0.26238780363867248,success,64,90.667806352727965,85.674594437414186,false,false,16.530431629236364,29.44932068848291,,,
2024-10-15T00:00:00,US30.cash,63,0.7541170097470945,0.016057806438477918,success,64,90.646566853436426,89.525875085524376,false,false,1.0116418056241088,100.85886683755992,,,
2024-10-16T00:00:00,US30.cash,63,0.98836326220688253,0.2380781181592547,success,64,90.81206623321394,86.370183073443599,false,false,14.998921444033046,1028.6060338339255,,,
2024-10-17T00:00:00,US30.cash,63,0.9911320854316984,0.30133002788893548,success,64,90.812065196221766,86.095657043779156,false,false,18.983791757002937,58.64781187603834,,,
2024-10-18T00:00:00,US30.cash,63,0.99525130078970703,0.20064430619244319,success,64,90.811862487940715,85.466737949141219,false,false,12.640591290123922,89.105767524734688,,,
2024-10-21T00:00:00,US30.cash,63,0.99580769258382962,0.18979501187543688,success,64,90.812066296381914,85.341763415514777,false,false,11.957085748152522,860.09057663199167,,,
2024-10-22T00:00:00,US30.cash,63,0.98035109399126064,0.24490686922928753,success,64,90.735248943590193,86.825359839820237,false,false,15.429132761445114,0.96234501496692593,,,
2024-10-23T00:00:00,US30.cash,63,0.99659351721202205,0.14919930922783678,success,64,90.678956438377014,85.000293775974498,false,false,9.3995564813537165,51.786380756239339,,,
2024-10-24T00:00:00,US30.cash,63,0.99139524807078205,0.21950885512505983,success,64,90.573936470303465,85.82713777844782,false,false,13.829057872878769,15.934803955726689,,,
2024-10-25T00:00:00,US30.cash,63,0.99156006972224053,0.18158797281400266,success,64,90.497620140620725,85.731314657448692,false,false,11.440042287282168,0.60645518742012217,,,
2024-10-28T00:00:00,US30.cash,63,0.99566565109748706,0.1462497850810173,success,64,90.625793386392203,85.188953280287151,false,false,9.213736460104089,0.4560532743338202,,,
2024-10-29T00:00:00,US30.cash,63,0.99648666489835847,0.13753861909642481,success,64,90.182468260922064,84.534798261055684,false,false,8.6649330030747631,0.49925151365454262,,,
2024-10-30T00:00:00,US30.cash,63,0.972668048570692,0.42846399077894259,success,64,90.812066259259097,87.240079797961698,false,false,26.993231419073382,187.39626969218369,,,
2024-10-31T00:00:00,US30.cash,63,0.97282835966407566,3.7130507284506601e-06,success,64,90.812066330570431,87.23403246183986,false,false,0.0002339221958923916,0.2918371579001709,,,
2024-11-01T00:00:00,US30.cash,63,0.80926227851329202,0.12681313575553202,success,64,90.812066247980837,89.366842481011759,false,false,7.9892275525985168,67.469754116233489,,,
2024-11-04T00:00:00,US30.cash,63,0.8310805458204007,0.38077682517299355,success,64,90.812066314748776,89.218761597036476,false,false,23.988939985898593,54.767388888677324,,,
2024-11-05T00:00:00,US30.cash,63,0.79701822241726417,0.36458684002698111,success,64,90.812066323659963,89.444304990780765,false,false,22.96897092169981,18.169317928410688,,,
2024-11-06T00:00:00,US30.cash,63,0.99991527082624165,0.99999998412698354,success,64,90.812066297166723,81.436100450664114,false,false,62.99999899999996,2.0025203313894746,,,
2024-11-07T00:00:00,US30.cash,63,0.99964861373838776,0.96900393854156908,success,64,90.812066232350972,82.858793201235841,false,false,61.047248128118852,14.919147540126167,,,
2024-11-08T00:00:00,US30.cash,63,0.99891795597089783,0.95284785146261874,success,64,90.812066270699759,83.984245493506407,false,false,60.029414642144978,13.603688866612714,,,
2024-11-11T00:00:00,US30.cash,63,0.9979432333796161,0.93660803525052694,success,64,90.812066330048609,84.62750508366679,false,false,59.006306220783195,16.016912634522274,,,
2024-11-12T00:00:00,US30.cash,63,0.99779294065952218,0.92048462379843554,success,64,90.812066326070791,84.698181559880979,false,false,57.990531299301438,16.467058489997669,,,
2024-11-13T00:00:00,US30.cash,63,0.99735999108587214,0.90422852190971514,success,64,90.81206769298835,84.877738207605447,false,false,56.966396880312054,15.174313633870065,,,
2024-11-14T00:00:00,US30.cash,63,0.99622093863835826,0.88805280201786863,success,64,90.812066279884249,85.237572882727022,false,false,55.947326527125725,14.51204610472411,,,
2024-11-15T00:00:00,US30.cash,63,0.99516374136892538,0.87184788738368302,success,64,90.81206622168861,85.485300345572966,false,false,54.926416905172033,13.995763240414989,,,
2024-11-18T00:00:00,US30.cash,63,0.99093685450706548,0.85535788634659993,success,64,90.81206624534012,86.117631676454735,false,false,53.887546839835792,12.160141646792932,,,
2024-11-19T00:00:00,US30.cash,63,0.98416493562379415,0.8393298450290364,success,64,90.812066266741269,86.682499511651443,false,false,52.877780236829295,14.2929163453357,,,
2024-11-20T00:00:00,US30.cash,63,0.96734142099420661,0.77840477682008402,success,64,90.812066327212122,87.423622399585184,false,false,49.039500939665295,1.3874164660189066,,,
2024-11-21T00:00:00,US30.cash,63,0.97193209741651609,0.76080196292594893,success,64,90.81206634117855,87.267407064434977,false,false,47.930523664334785,1.4328487626202009,,,
2024-11-22T00:00:00,US30.cash,63,0.97864051914583727,0.73011257424218745,success,64,90.810717794617133,86.986049120618034,false,false,45.997092177257812,1.6354103349139428,,,
2024-11-25T00:00:00,US30.cash,63,0.96494190319522166,0.71567599666964443,success,64,90.661995651521579,87.346934350009221,false,false,45.087587790187598,11.191077105098842,,,
2024-11-26T00:00:00,US30.cash,63,0.94696603874812901,0.69955578645512451,success,64,90.625830602669026,87.743499858738929,false,false,44.072014546672847,11.618429754320156,,,
2024-11-27T00:00:00,US30.cash,63,0.93774017095135609,0.68357851167921257,success,64,90.659995760238147,87.947839272098818,false,false,43.06544623579039,12.968992414396315,,,
2024-11-28T00:00:00,US30.cash,63,0.91261937804273541,0.66771086242687061,success,64,90.624223266623488,88.278177905814005,false,false,42.065784332892846,11.81326880485922,,,
2024-11-29T00:00:00,US30.cash,63,0.88364775632337156,0.65166011325938578,success,64,90.644539428914015,88.617103084800689,false,false,41.054587135341301,11.636758990838295,,,
2024-12-02T00:00:00,US30.cash,63,0.9172543085411099,0.51192166730432231,success,64,90.731733351740033,88.326120537217747,false,false,32.251065040172307,16.864368910438394,,,
2024-12-03T00:00:00,US30.cash,63,0.89656168745830944,0.49572255679702826,success,64,90.736359880380689,88.576768201419497,false,false,31.230521078212782,17.473001190911535,,,
2024-12-04T00:00:00,US30.cash,63,0.84518494104734276,0.41943522328719446,success,64,90.812066873478869,89.114742641404547,false,false,26.42441906709325,36.544662378230512,,,
2024-12-05T00:00:00,US30.cash,63,0.92910592434251349,0.46380501865420815,success,64,90.611599442931947,88.038563561787555,false,false,29.219716175215112,16.070204919163306,,,
2024-12-06T00:00:00,US30.cash,63,0.95204976893833104,0.57189697720816468,success,64,90.501990420389845,87.513536728790569,false,false,36.029509564114377,13.419424162340832,,,
2024-12-09T00:00:00,US30.cash,63,0.97007580750586386,0.61852211321746298,success,64,90.383147918998546,86.90444096524395,false,false,38.966893132700164,13.944083988771069,,,
2024-12-10T00:00:00,US30.cash,63,0.92509684717588281,0.54002490840685835,success,64,90.335755621255601,87.822053172991389,false,false,34.021569229632078,14.183403361550582,,,
2024-12-11T00:00:00,US30.cash,63,0.92115483510487572,0.52417376362867207,success,64,90.339680888917755,87.881538741739234,false,false,33.022947108606338,13.976241978632109,,,
2024-12-12T00:00:00,US30.cash,63,0.92365775756901713,0.38836711062152712,success,64,90.311278085505094,87.818162895862216,false,false,24.467127969156209,25.021447246581253,,,
2024-12-13T00:00:00,US30.cash,63,0.9112050009676208,0.49244345363879144,success,64,90.249319824081155,87.920882254841104,false,false,31.02393757924386,13.375995711825986,,,
2024-12-16T00:00:00,US30.cash,63,0.8955116005696665,0.35680346349899789,success,64,90.202381977922528,88.05406285721908,false,false,22.478618200436866,28.583201638224594,,,
2024-12-17T00:00:00,US30.cash,63,0.86764436318826421,0.45801897712478706,success,64,90.037529054181903,88.157239661265692,false,false,28.855195558861585,2.6306476457808858,,,
2024-12-18T00:00:00,US30.cash,63,0.99566343069492447,0.50772660216505816,success,64,89.514505063612404,84.078179336939655,false,false,31.986775936398665,11.95082968064948,,,
2024-12-19T00:00:00,US30.cash,63,0.94934579067941371,0.42917301886956866,success,64,89.832220542337097,86.90146976962987,false,false,27.037900188782825,30.467329052652335,,,
2024-12-20T00:00:00,US30.cash,63,0.96438441892407123,0.95377665048164373,success,64,90.137166959018515,86.838460181860285,false,false,60.087928980343555,14.231670755477653,,,
2024-12-23T00:00:00,US30.cash,63,0.92916462912317888,0.93754490174301008,success,64,90.110684509668417,87.536757040044947,false,false,59.065328809809635,15.599370985856845,,,
2024-12-24T00:00:00,US30.cash,63,0.90997504566373366,0.92150545270852413,success,64,89.913719141940163,87.600388867453702,false,false,58.054843520637021,15.45646776342133,,,
2024-12-26T00:00:00,US30.cash,63,0.89567236451994658,0.74514516789765428,success,64,89.922655026754398,87.77261663361783,false,false,46.94414557755222,0.25214669122505479,,,
2024-12-27T00:00:00,US30.cash,63,0.94661806464337273,0.50653115249638292,success,64,90.003327414343573,87.127904112871548,false,false,31.911462607272121,1.2518154654305413,,,
2024-12-30T00:00:00,US30.cash,63,0.96467314858262543,0.49084335726621903,success,64,89.879761040207427,86.572615040537514,false,false,30.923131507771799,1.1875189750538184,,,
2024-12-31T00:00:00,US30.cash,63,0.9721663741812675,0.47390235314207119,success,64,89.83966137734707,86.286379272271787,false,false,29.855848247950483,1.2112754711419902,,,
2025-01-02T00:00:00,US30.cash,63,0.92977638058971268,0.63952331604529888,success,64,89.765836188730788,87.182576795753448,false,false,40.28996891085383,0.24665828956296551,,,
2025-01-03T00:00:00,US30.cash,63,0.97376968278033793,0.44110536281224622,success,64,89.745907390394734,86.131648467610972,false,false,27.789637857171513,1.2120634078602843,,,
2025-01-06T00:00:00,US30.cash,63,0.97426662662507801,0.42473806415744719,success,64,89.516918858279752,85.883022572511706,false,false,26.758498041919172,1.2272201654866244,,,
2025-01-07T00:00:00,US30.cash,63,0.97621823587586576,0.40869080078293052,success,64,89.433761656906483,85.718994566871174,false,false,25.747520449324622,1.2423702208609051,,,
2025-01-08T00:00:00,US30.cash,63,0.98182443919636953,0.39173905115554519,success,64,89.529034468169243,85.539699833334197,false,false,24.679560222799346,1.2323855490746727,,,
2025-01-09T00:00:00,US30.cash,63,0.98349436709965954,0.37558784985795091,success,64,89.508402667049523,85.420992467185656,false,false,23.662034541050907,1.2323054816644825,,,
2025-01-10T00:00:00,US30.cash,63,0.94644646754296313,0.52360692638410322,success,64,89.454726993580408,86.582694343160455,false,false,32.987236362198502,0.23998229386151415,,,
2025-01-13T00:00:00,US30.cash,63,0.93421134722322674,0.5204776283805842,success,64,90.013190179036542,87.359934857840997,false,false,32.790090587976806,0.24255657334141492,,,
2025-01-14T00:00:00,US30.cash,63,0.94086536163939838,0.49756957420472742,success,64,89.640692643837255,86.873709444770583,false,false,31.346883174897826,0.24103111991505741,,,
2025-01-15T00:00:00,US30.cash,63,0.93665993526679692,0.31327992494797569,success,64,89.118374048989324,86.424571825008968,false,false,19.736635271722466,1.0510298814868628,,,
2025-01-16T00:00:00,US30.cash,63,0.92881526352568478,0.47646956370699917,success,64,89.439049364853815,86.870417921082819,false,false,30.017582513540948,0.23276087354062625,,,
2025-01-17T00:00:00,US30.cash,63,0.92777830866414668,0.45587789196439865,success,64,89.503743921590839,86.950691543661577,false,false,28.720307193757115,0.22772858074902522,,,
2025-01-20T00:00:00,US30.cash,63,0.93920225182600059,0.42570164663683657,success,64,89.378035731011948,86.640557636015302,false,false,26.819203738120706,0.22502612128006624,,,
2025-01-21T00:00:00,US30.cash,63,0.98063772907128277,0.1883672504867531,success,64,89.391063723019926,85.466186994053416,false,false,11.867136780665446,17.553365985257241,,,
2025-01-22T00:00:00,US30.cash,63,0.98794267433217886,0.1726469315093499,success,64,89.463563605743687,85.057611346064874,false,false,10.876756685089044,18.503192243751723,,,
2025-01-23T00:00:00,US30.cash,63,0.98711809308968568,0.15769753947567952,success,64,89.473228201124783,85.134262282088784,false,false,9.9349449869678104,18.261179990433256,,,
2025-01-24T00:00:00,US30.cash,63,0.99397326137406117,0.13536422655835156,success,64,89.6281536915114,84.522649391612077,false,false,8.5279462731761484,33.311528408419591,,,
2025-01-27T00:00:00,US30.cash,63,0.99280333455504677,0.12504754628676337,success,64,89.504792239950334,84.577877433425186,false,false,7.877995416066093,17.930541604372291,,,
2025-01-28T00:00:00,US30.cash,63,0.99643454117706654,0.1033707421526304,success,64,89.349635960280736,83.716745259188997,false,false,6.5123567556157154,33.600930855216539,,,
2025-01-29T00:00:00,US30.cash,63,0.99821115890800349,0.087699325251986232,success,64,89.436170841838944,83.111773981373176,false,false,5.5250574908751329,32.328918438636421,,,
2025-01-30T00:00:00,US30.cash,63,0.9989866590963844,0.076950214398329733,success,64,89.538254137556123,82.644765410649939,false,false,4.8478635070947735,17.89618834169687,,,
2025-01-31T00:00:00,US30.cash,63,0.99890523719433744,0.060926369935091589,success,64,89.42408733826737,82.607965145752047,false,false,3.83836130591077,17.977595094244588,,,
2025-02-03T00:00:00,US30.cash,63,0.99965464562609863,0.039269754881853379,success,64,89.401665085137566,81.431071001776914,false,false,2.4739945575567628,33.644992922398096,,,
2025-02-04T00:00:00,US30.cash,63,0.92341422909061133,0.79524217491081262,success,64,88.745998040453472,86.256331422172707,false,false,50.100257019381196,16.026024316334844,,,
2025-02-05T00:00:00,US30.cash,63,0.91612478826393418,0.77016769509649408,success,64,89.660777777344563,87.269955309932641,false,false,48.520564791079124,32.056524614573036,,,
2025-02-06T00:00:00,US30.cash,63,0.66711355125512584,0.58636824670040666,success,64,89.623550452379305,88.928391616259731,false,false,36.941199542125617,12.899034577110315,,,
2025-02-07T00:00:00,US30.cash,63,0.85635200900567643,0.58117771961797726,success,64,89.509006963389737,87.723691246210947,false,false,36.614196335932569,1.1773164030349716,,,
2025-02-10T00:00:00,US30.cash,63,0.83931468968914513,0.55555336554180013,success,64,89.741933320366087,88.088795465049671,false,false,34.999862029133411,79.944835576194123,,,
2025-02-11T00:00:00,US30.cash,63,0.88808680957688824,0.5468451746106775,success,64,89.530541841745872,87.459195830252312,false,false,34.451246000472679,1.4087288814107262,,,
2025-02-12T00:00:00,US30.cash,63,0.8441653411074741,0.4761573494098762,success,64,89.590715060079205,87.901162249170042,false,false,29.997913012822199,27.053369895400785,,,
2025-02-13T00:00:00,US30.cash,63,0.84621440602763232,0.7614865092889912,success,64,89.670854468678783,87.965641091565644,false,false,47.973650085206444,0.90497203377191271,,,
2025-02-14T00:00:00,US30.cash,63,0.86464379240481326,0.74482555382331184,success,64,89.942843373898171,88.088435630757942,false,false,46.924009890868646,0.9073075536466253,,,
2025-02-17T00:00:00,US30.cash,63,0.88627142096971423,0.72557177414296503,success,64,90.023232369984513,87.970023845963695,false,false,45.711021771006799,0.86794656531199554,,,
2025-02-18T00:00:00,US30.cash,63,0.79228800914936803,0.45896176833158503,success,64,90.037553999643521,88.698781486819826,false,false,28.914591404889858,14.755445961520028,,,
2025-02-19T00:00:00,US30.cash,63,0.84380975253543378,0.44326657884178389,success,64,89.947344486890046,88.260492228640999,false,false,27.925794467032386,14.690271285052619,,,
2025-02-20T00:00:00,US30.cash,63,0.82660846742890659,0.4273429548516044,success,64,90.07041638192733,88.508637467602711,false,false,26.922606155651078,14.780384014143531,,,
2025-02-21T00:00:00,US30.cash,63,0.65947860081299881,0.44495224097836478,success,64,90.035700430874854,89.374728876815027,false,false,28.031991181636982,0.52498573573072405,,,
2025-02-24T00:00:00,US30.cash,63,0.89943899769235613,0.5159792164469984,success,64,90.486516330129575,88.29550962854934,false,false,32.506690636160897,33.469075043351729,,,
2025-02-25T00:00:00,US30.cash,63,0.73724922062267695,0.39348796722806179,success,64,90.548806350407261,89.517086335837746,false,false,24.789741935367893,0.78335506087139983,,,
2025-02-26T00:00:00,US30.cash,63,0.74728694546381991,0.37568985095865842,success,64,90.571690464980989,89.48749589640795,false,false,23.668460610395481,0.79267920747965248,,,
2025-02-27T00:00:00,US30.cash,63,0.74843788170211611,0.35842118309814186,success,64,90.5297884846008,89.439490224849493,false,false,22.580534535182938,0.78517519356616894,,,
2025-02-28T00:00:00,US30.cash,63,0.77482117823248609,0.65062315015118088,success,64,90.651263610618926,89.415526195612557,false,false,40.989258459524393,0.55697656261551487,,,
2025-03-03T00:00:00,US30.cash,63,0.76721361335546634,0.43424161616353973,success,64,90.580379892799115,89.387735862715132,false,false,27.357221818303003,45.42439975802025,,,
2025-03-04T00:00:00,US30.cash,63,0.81462880272276716,0.76435370718492679,success,64,90.670342276710187,89.189970010574413,false,false,48.154283552650391,0.1945802910469501,,,
2025-03-05T00:00:00,US30.cash,63,0.82040172445570325,0.71551625233471572,success,64,90.751340175474652,89.232268601484776,false,false,45.07752389708709,0.19078113196758684,,,
2025-03-06T00:00:00,US30.cash,63,0.83164979178320197,0.69371114535956713,success,64,90.777031990979339,89.179666944524058,false,false,43.703802157652731,0.19331702779506058,,,
2025-03-07T00:00:00,US30.cash,63,0.83044293732499763,0.63279669462851451,success,64,90.802209491378193,89.213439796620875,false,false,39.866191761596411,0.21218876622267446,,,
2025-03-10T00:00:00,US30.cash,63,0.90492352730062187,0.72721805420953856,success,64,90.812066390436712,88.558897494091667,false,false,45.814737415200931,0.17187468573829051,,,
2025-03-11T00:00:00,US30.cash,63,0.64018150860545531,0.77831693450115558,success,64,90.238519152592104,89.662367122983923,false,false,49.033966873572801,11439.387848360664,,,
2025-03-12T00:00:00,US30.cash,63,0.63701625739479095,0.76194252208773938,success,64,90.206011869255434,89.643574739246461,false,false,48.002378891527584,21838.688334050235,,,
2025-03-13T00:00:00,US30.cash,63,0.53632799546521237,0.4941052564706479,success,64,89.933499610278361,89.787931120008935,false,false,31.128631157650819,10.991531886551359,,,
2025-03-14T00:00:00,US30.cash,63,0.56640214134971545,0.47829317206492228,success,64,90.557352596184046,90.290165784756198,false,false,30.132469840090103,10.232836890908576,,,
2025-03-17T00:00:00,US30.cash,63,0.93402971342601737,0.62648932330528151,success,64,90.716789177741802,88.066485364158964,false,false,39.468827368232738,0.14402023113081963,,,
2025-03-18T00:00:00,US30.cash,63,0.93011947141035334,0.58026434701412122,success,64,90.776397567738456,88.18787157544503,false,false,36.556653861889636,0.14111007846934231,,,
2025-03-19T00:00:00,US30.cash,63,0.93318547803890251,0.57238267951474575,success,64,90.812066198290893,88.175382671274818,false,false,36.060108809428982,0.13930257174924029,,,
2025-03-20T00:00:00,US30.cash,63,0.96659978867364615,0.67901007812868552,success,64,90.812066308122184,87.446843994438751,false,false,42.77763492210719,8.2008586616113561,,,
2025-03-21T00:00:00,US30.cash,63,0.94842102289707708,0.66174751931114517,success,64,90.812066280890505,87.900381929229454,false,false,41.690093716602149,6.9325745858709489,,,
2025-03-24T00:00:00,US30.cash,63,0.97369243588631593,0.64761169924136308,success,64,90.812066226673707,87.200827253859927,false,false,40.799537052205871,9.4038158149009501,,,
2025-03-25T00:00:00,US30.cash,63,0.93394098680460669,0.7143811083503705,success,64,90.812066233264716,88.163201462170861,false,false,45.006009826073338,139.64844092414765,,,
2025-03-26T00:00:00,US30.cash,63,0.92375655549447977,0.69853223646783624,success,64,90.812066216533069,88.317549085778239,false,false,44.007530897473686,106.62664974754057,,,
2025-03-27T00:00:00,US30.cash,63,0.92596250189395879,0.59792742983720681,success,64,90.812066270655535,88.285804227566246,false,false,37.66942807974403,7.0615589361569731,,,
2025-03-28T00:00:00,US30.cash,63,0.96344437651881953,0.58563087221430743,success,64,90.812066221430598,87.540386497467779,false,false,36.894744949501366,11.993104951011018,,,
2025-03-31T00:00:00,US30.cash,63,0.98063635912076452,0.56905184167134992,success,64,90.812067632065578,86.887263051204272,false,false,35.850266025295042,10.34931390169319,,,
2025-04-01T00:00:00,US30.cash,63,0.96979716780402403,0.55208762418423984,success,64,90.812066296450283,87.342915053482443,false,false,34.781520323607111,7.9588353082686467,,,
2025-04-02T00:00:00,US30.cash,63,0.95578925963880568,0.53741737149646485,success,64,90.812067631452095,87.738497936571861,false,false,33.857294404277283,12.981652561581042,,,
2025-04-03T00:00:00,US30.cash,63,0.99300563801319452,0.60350943116877698,success,64,90.812066213470999,85.856434265750039,false,false,38.021094163632952,52.260609630918239,,,
2025-04-04T00:00:00,US30.cash,63,0.99999958000619105,0.99999998412698421,success,64,88.90907654775107,74.226051101257241,false,false,62.999999000000003,1.2625186906380683,,,
2025-04-07T00:00:00,US30.cash,63,0.99999659696233834,0.99998381586427565,success,64,89.74827148859903,77.157432796308356,false,false,62.998980399449366,0.39662676510771272,,,
2025-04-08T00:00:00,US30.cash,63,0.99999695308267667,0.95192500738791019,success,64,89.053099710511859,76.35172256530177,false,false,59.971275465438339,23.997722915159031,,,
2025-04-09T00:00:00,US30.cash,63,0.99999999999997513,0.99999998412698421,success,64,90.812066296774717,59.484834631529282,false,false,62.999999000000003,0.35627015029545972,,,
2025-04-10T00:00:00,US30.cash,63,0.99999999999998157,0.94766258888949484,success,64,90.812066331678949,59.181628592310382,false,false,59.702743100038177,0.39400839056792197,,,
2025-04-11T00:00:00,US30.cash,63,0.99999999999996136,0.90422652879543641,success,64,90.812066258462224,59.928530215078702,false,false,56.966271314112497,0.4658046918536447,,,
2025-04-14T00:00:00,US30.cash,63,0.9999999999998368,0.87402064700547966,success,64,90.812066259417605,61.368837873601755,false,false,55.063300761345218,0.52790724381149556,,,
2025-04-15T00:00:00,US30.cash,63,0.99999999999981259,0.84883685454559266,success,64,90.812066243798199,61.506694926894724,false,false,53.476721836372334,0.57204908249418884,,,
2025-04-16T00:00:00,US30.cash,63,0.99999999999932787,0.82825574419495462,success,64,90.812066219411093,62.783689968694588,false,false,52.180111884282141,0.61077755352959739,,,
2025-04-17T00:00:00,US30.cash,63,0.99999999999834355,0.80824091379053686,success,64,90.812066239267168,63.68572636629645,false,false,50.919177568803825,0.64568063390513175,,,
2025-04-21T00:00:00,US30.cash,63,0.99999999999677369,0.79181801854574196,success,64,90.81206624033139,64.352349972104847,false,false,49.884535168381746,0.66322923983593984,,,
2025-04-22T00:00:00,US30.cash,63,0.99999999999832823,0.77412159863991759,success,64,90.812067667612624,63.694995341509284,false,false,48.76966071431481,0.66815307201392282,,,
2025-04-23T00:00:00,US30.cash,63,0.99999999999502687,0.75540161141144768,success,64,90.812066382384998,64.785102604147994,false,false,47.590301518921201,0.69301734824176142,,,
2025-04-24T00:00:00,US30.cash,63,0.99999999999228106,0.73679321463945091,success,64,90.812066355716368,65.224720573024513,false,false,46.41797252228541,0.71528578005477905,,,
2025-04-25T00:00:00,US30.cash,63,0.99999999998808176,0.75191713097465507,success,64,90.81206655403733,65.659107614016293,false,false,47.37077925140327,22.934683370842933,,,
2025-04-28T00:00:00,US30.cash,63,0.99999999993452171,0.70052592856656959,success,64,90.812066398106097,67.362765383562305,false,false,44.133133499693884,0.76770013015149219,,,
2025-04-29T00:00:00,US30.cash,63,0.99999999981583088,0.6829077190238555,success,64,90.812066444500431,68.396900063947498,false,false,43.0231862985029,0.78933975539525059,,,
2025-04-30T00:00:00,US30.cash,63,0.99999999936258499,0.66536935775508399,success,64,90.812066442744936,69.638466297788014,false,false,41.918269538570293,0.8133917742761867,,,
2025-05-01T00:00:00,US30.cash,63,0.9999999992318116,0.68453327294001109,success,64,90.812066477766592,69.825080242190921,false,false,43.125596195220702,18.835698703536735,,,
2025-05-02T00:00:00,US30.cash,63,0.99999999599513978,0.6305347140351083,success,64,90.812066269936579,71.476309114486241,false,false,39.723686984211824,0.85664971813637858,,,
2025-05-05T00:00:00,US30.cash,63,0.99999998806677393,0.61353511625609991,success,64,90.812066227167392,72.568127010965966,false,false,38.652712324134292,0.87948513046793209,,,
2025-05-06T00:00:00,US30.cash,63,0.99999996781068512,0.5971390905905235,success,64,90.812066256452837,73.560435012195242,false,false,37.61976270720298,0.89488176635407257,,,
2025-05-07T00:00:00,US30.cash,63,0.99999994682896143,0.57990655066882124,success,64,90.812066813111059,74.062314888014967,false,false,36.534112692135736,0.92172337633700629,,,
2025-05-08T00:00:00,US30.cash,63,0.99999985961346316,0.56269498029268672,success,64,90.812066303679117,75.033200202311775,false,false,35.44978375843926,0.94734331568563501,,,
2025-05-09T00:00:00,US30.cash,63,0.99999973273683251,0.5330122289932584,success,64,90.812066555212354,75.677034804364609,false,false,33.57977042657528,3.3285718324495783,,,
2025-05-12T00:00:00,US30.cash,63,0.99999954140835134,0.52963226524906348,success,64,90.812066335401909,76.216961116640533,false,false,33.366832710691,0.96771926524981411,,,
2025-05-13T00:00:00,US30.cash,63,0.99999888249327351,0.51334354632294565,success,64,90.812066245531668,77.107656871674962,false,false,32.340643418345579,0.98427463756679412,,,
2025-05-14T00:00:00,US30.cash,63,0.99999714517346538,0.49661566960059705,success,64,90.812066338805437,78.045569718474326,false,false,31.286787184837614,1.0085563446235999,,,
2025-05-15T00:00:00,US30.cash,63,0.99999467304367995,0.47973749767909696,success,64,90.812066312659923,78.669341109823051,false,false,30.223462353783109,1.0407526964353617,,,
2025-05-16T00:00:00,US30.cash,63,0.99998919970166023,0.45204184253600399,success,64,90.81206652472973,79.376140524923201,false,false,28.478636079768251,3.6884776659326004,,,
2025-05-19T00:00:00,US30.cash,63,0.99998742656289186,0.49678652724221167,success,64,90.812066424780625,79.528154862964413,false,false,31.297551216259336,19.61629131214254,,,
2025-05-20T00:00:00,US30.cash,63,0.99994113820815145,0.41952363467718695,success,64,90.812066257724581,81.071806748175391,false,false,26.429988984662778,3.857928036402746,,,
2025-05-21T00:00:00,US30.cash,63,0.99989993589666903,0.40391987414729646,success,64,90.812066246427875,81.602466771497404,false,false,25.446952071279679,3.5888240228846247,,,
2025-05-22T00:00:00,US30.cash,63,0.99981982909740763,0.38126013847176393,success,64,90.812066368890513,82.1906418573476,false,false,24.019388723721129,84.733924914160426,,,
2025-05-23T00:00:00,US30.cash,63,0.99986756151547418,0.37569247360577451,success,64,90.812066414933923,81.882806574116003,false,false,23.668625837163795,8.5871823970380614,,,
2025-05-26T00:00:00,US30.cash,63,0.9981538979423813,0.63379654389634432,success,64,90.81206630228364,84.519235251875372,false,false,39.929182265469692,15.640766358386495,,,
2025-05-27T00:00:00,US30.cash,63,0.99891107757012165,0.61793911191589268,success,64,90.812066547051003,83.990589394620883,false,false,38.930164050701237,15.7352959125692,,,
2025-05-28T00:00:00,US30.cash,63,0.98857732667841947,0.82529550274441155,success,64,90.812066262471234,86.351399664678922,false,false,51.993616672897929,248.55824421265078,,,
2025-05-29T00:00:00,US30.cash,63,0.99973468231968077,0.58619951813329929,success,64,90.812066334156668,82.57774903074008,false,false,36.930569642397856,14.850411129424941,,,
2025-05-30T00:00:00,US30.cash,63,0.99985494804734609,0.57063144026537704,success,64,90.812073425504735,81.973799902427714,false,false,35.949780736718751,18.170349126293814,,,
2025-06-02T00:00:00,US30.cash,63,0.99932777528780914,0.44571739869093457,success,64,90.81206625285661,83.507820823416239,false,false,28.080196117528878,12.497597194035452,,,
2025-06-03T00:00:00,US30.cash,63,0.99997502165085639,0.53849830499811913,success,64,90.812066246807532,80.214590082891391,false,false,33.925393214881503,13.772824022791257,,,
2025-06-04T00:00:00,US30.cash,63,0.99998815050326406,0.52275239498738346,success,64,90.812066257164716,79.468852945907543,false,false,32.933400884205156,14.220474634965182,,,
2025-06-05T00:00:00,US30.cash,63,0.99992332842996956,0.73002197114595768,success,64,90.812066405809674,81.336163497484904,false,false,45.991384182195333,237.35301575851958,,,
2025-06-06T00:00:00,US30.cash,63,0.99994249194280438,0.71409110213342331,success,64,90.812066684421751,81.048538699294454,false,false,44.987739434405668,165.17472084500267,,,
