timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-31T00:00:00,USDHUF,63,0.82309482174727144,0.17479686117350807,success,64,90.812066221043906,89.274608685184219,false,false,11.012202253931008,66.965557527464711,,,
2015-08-02T00:00:00,USDHUF,63,0.94627261270173191,0.44492981009885862,success,64,90.812066218862057,87.943458394281578,false,false,28.030578036228093,27.348574211932721,,,
2015-08-03T00:00:00,USDHUF,63,0.93910425168938616,0.43304153016739655,success,64,90.812066294916207,88.076303155710406,false,false,27.281616400545982,13.967553106422052,,,
2015-08-04T00:00:00,USDHUF,63,0.59748903420349642,0.57652191675982689,success,64,90.812066216033955,90.417052625896616,false,false,36.320880755869091,23.25093477158903,,,
2015-08-05T00:00:00,USDHUF,63,0.73978906401466626,0.66652327985933257,success,64,90.812066300116598,89.767193797528435,false,false,41.990966631137951,53.909203023316138,,,
2015-08-06T00:00:00,USDHUF,63,0.77493582064314248,0.65064116894286805,success,64,90.812066269956873,89.575671659222806,false,false,40.990393643400687,56.027614252174381,,,
2015-08-07T00:00:00,USDHUF,63,0.54663989595093498,0.5238308716643576,success,64,90.812066314212728,90.624962795450998,false,false,33.001344914854528,112.05843820478803,,,
2015-08-09T00:00:00,USDHUF,63,0.93762536738845714,0.34932221432201427,success,64,90.812066767038743,88.101874956979273,false,false,22.007299502286898,118.11966725654123,,,
2015-08-10T00:00:00,USDHUF,63,0.60077864482765286,0.47554817142140265,success,64,90.812066271709568,90.403355754379746,false,false,29.959534799548369,2.4978228981563393,,,
2015-08-11T00:00:00,USDHUF,63,0.57084886912689892,0.50377580139355582,success,64,90.812067527785246,90.526752174005807,false,false,31.737875487794014,19.437934515590804,,,
2015-08-12T00:00:00,USDHUF,63,0.56003213446868616,0.4873575313165483,success,64,90.812066273147664,90.570773799446911,false,false,30.703524472942544,22.588297454213691,,,
2015-08-13T00:00:00,USDHUF,63,0.59139363200128992,0.4714089082817135,success,64,90.812066256133903,90.442336683624305,false,false,29.698761221747951,22.693783756712023,,,
2015-08-14T00:00:00,USDHUF,63,0.62794980737755635,0.45554217014931131,success,64,90.812066295058102,90.288634827917889,false,false,28.699156719406613,22.899455469476575,,,
2015-08-16T00:00:00,USDHUF,63,0.61415687395563567,0.44023364706287427,success,64,90.812066278434514,90.347246765525654,false,false,27.734719764961078,21.833735460746709,,,
2015-08-17T00:00:00,USDHUF,63,0.86491546265166652,0.65076219193545992,success,64,90.812066244673517,88.955335258591816,false,false,40.998018091933972,340.26096735321647,,,
2015-08-18T00:00:00,USDHUF,63,0.90219421607653383,0.82017975129591625,success,64,90.812066222041437,88.590220123611999,false,false,51.671324331642722,22.379744783741756,,,
2015-08-19T00:00:00,USDHUF,63,0.90689808389074111,0.80940051867124496,success,64,90.812066292381303,88.535730980008353,false,false,50.992232676288431,126.71741267196033,,,
2015-08-20T00:00:00,USDHUF,63,0.906251897371948,0.68239684892094177,success,64,90.812066225378658,88.543360351571764,false,false,42.991001482019328,87.820572687928376,,,
2015-08-21T00:00:00,USDHUF,63,0.94980590145684951,0.44432093211970353,success,64,90.812066260677312,87.871706072099386,false,false,27.99221872354132,107.20383812701651,,,
2015-08-23T00:00:00,USDHUF,63,0.96266299213654916,0.42851945019192145,success,64,90.812066247505129,87.562347855897912,false,false,26.996725362091052,268.94375080129419,,,
2015-08-24T00:00:00,USDHUF,63,0.67702211508859722,0.33254738700331682,success,64,90.81206626617022,90.071946180598388,false,false,20.95048538120896,14.613441966772687,,,
2015-08-25T00:00:00,USDHUF,63,0.89022684713188149,0.39663090019336095,success,64,90.812066277759698,88.719005952873488,false,false,24.987746712181739,56.833402367758268,,,
2015-08-26T00:00:00,USDHUF,63,0.75405759805810435,0.38085690021128327,success,64,90.812066394670282,89.691695009652506,false,false,23.993984713310844,78.538083905086111,,,
2015-08-27T00:00:00,USDHUF,63,0.64453712224300652,0.50781253012439787,success,64,90.812066998677864,90.216955400608597,false,false,31.992189397837063,32.267088844223359,,,
2015-08-28T00:00:00,USDHUF,63,0.92964476209203739,0.92192591831152693,success,64,90.812066379149499,88.23082107798929,false,false,58.081332853626193,14.940870586706417,,,
2015-08-30T00:00:00,USDHUF,63,0.61431110491457763,0.57003681801697592,success,64,90.812066963612367,90.34659655147243,false,false,35.912319535069486,1.3632756797985572,,,
2015-08-31T00:00:00,USDHUF,63,0.84512347256792875,0.31733157172622195,success,64,90.812066382600293,89.115211846790288,false,false,19.991889018751984,77.261789889414217,,,
2015-09-01T00:00:00,USDHUF,63,0.87268333430368394,0.30135312230066807,success,64,90.812066274294139,88.88717093071206,false,false,18.985246704942089,46.204838341753501,,,
2015-09-02T00:00:00,USDHUF,63,0.90341805161210675,0.28540788598773748,success,64,90.812066413979849,88.576272863164832,false,false,17.980696817227461,38.814795209987849,,,
2015-09-03T00:00:00,USDHUF,63,0.9191562466758092,0.2696895242920907,success,64,90.812066229218317,88.381128423673488,false,false,16.990440030401714,82.805088273606998,,,
2015-09-04T00:00:00,USDHUF,63,0.81065089008518754,0.3964784532407073,success,64,90.812066340766009,89.357821301377427,false,false,24.97814255416456,24.560691406336755,,,
2015-09-06T00:00:00,USDHUF,63,0.81609819040555853,0.38052630665072984,success,64,90.812066218152836,89.32193351071075,false,false,23.97315731899598,20.344920781646707,,,
2015-09-07T00:00:00,USDHUF,63,0.96392460876267871,0.22179579684008294,success,64,90.812066242206242,87.526664107042237,false,false,13.973135200925226,36.261952598709698,,,
2015-09-08T00:00:00,USDHUF,63,0.93005191571364965,0.03497575370807867,success,64,90.812066275404675,88.224579181303966,false,false,2.2034724836089561,10.853044394334386,,,
2015-09-09T00:00:00,USDHUF,63,0.9850059223721257,0.18996465797448656,success,64,90.812066362235299,86.627074006850748,false,false,11.967773452392652,35.570269133601727,,,
2015-09-10T00:00:00,USDHUF,63,0.87782794428748634,0.5543075860777732,success,64,90.812066207290016,88.840045940014292,false,false,34.921377922899708,0.28810531138991274,,,
2015-09-11T00:00:00,USDHUF,63,0.88655057654187097,0.55110813498828004,success,64,90.797577002664852,88.741595956151457,false,false,34.71981250426164,0.30986234282094693,,,
2015-09-13T00:00:00,USDHUF,63,0.87792665934258562,0.52999665849399924,success,64,90.808129492645875,88.835188451043024,false,false,33.389789485121952,0.31247567172269303,,,
2015-09-14T00:00:00,USDHUF,63,0.88461175914120393,0.51011138936953027,success,64,90.808349699641454,88.77150329103354,false,false,32.13701753028041,0.31788980537130151,,,
2015-09-15T00:00:00,USDHUF,63,0.8946716548682675,0.48803262018535098,success,64,90.807307154858862,88.667932937417945,false,false,30.746055071677112,0.31368574313671194,,,
2015-09-16T00:00:00,USDHUF,63,0.96012827618575913,0.10977251955665775,success,64,90.749094549989209,87.567695049758214,false,false,6.9156687320694381,1.285041703895081,,,
2015-09-17T00:00:00,USDHUF,63,0.85317566718180238,0.48397640249023349,success,64,90.490113723840139,88.73038511446407,false,false,30.490513356884708,0.35157545404274659,,,
2015-09-18T00:00:00,USDHUF,63,0.77887479939907345,0.56827342854775575,success,64,90.726196455856652,89.467075202207369,false,false,35.801225998508613,0.66064841481828629,,,
2015-09-20T00:00:00,USDHUF,63,0.77477476389569155,0.59407231542275196,success,64,90.688021670102415,89.452550261061845,false,false,37.426555871633376,1.5376306462199736,,,
2015-09-21T00:00:00,USDHUF,63,0.76632238839728684,0.5333044072980877,success,64,90.692464582298413,89.504804065742604,false,false,33.598177659779523,0.64596774004597468,,,
2015-09-22T00:00:00,USDHUF,63,0.78285370719565428,0.51654803363215163,success,64,90.691476660037111,89.4091021045638,false,false,32.542526118825549,0.65005560748677116,,,
2015-09-23T00:00:00,USDHUF,63,0.88167427616073679,0.51223124085038352,success,64,90.591178580433052,88.5827970871958,false,false,32.270568173574162,0.84737199717511358,,,
2015-09-24T00:00:00,USDHUF,63,0.86759933620028917,0.49496198650044265,success,64,90.653974106340399,88.774076749570085,false,false,31.182605149527888,0.84652060963772269,,,
2015-09-25T00:00:00,USDHUF,63,0.81560791506052022,0.36443132364880404,success,64,90.669850782458141,89.18298142609828,false,false,22.959173389874653,0.57375211354406264,,,
2015-09-27T00:00:00,USDHUF,63,0.81296591310484412,0.45973167246829599,success,64,90.672727311019102,89.203329012755461,false,false,28.963095365502646,0.83868283300345858,,,
2015-09-28T00:00:00,USDHUF,63,0.7808979406371529,0.32923602234716004,success,64,90.691856342806659,89.420949525056102,false,false,20.741869407871082,0.51643374518515539,,,
2015-09-29T00:00:00,USDHUF,63,0.78040984823597015,0.31277909387324743,success,64,90.69730749310996,89.429251127350767,false,false,19.705082914014589,0.52685790241324815,,,
2015-09-30T00:00:00,USDHUF,63,0.76955757482512044,0.2947380154363165,success,64,90.717806756687963,89.51199203403705,false,false,18.56849497248794,0.48443261733404536,,,
2015-10-01T00:00:00,USDHUF,63,0.76238597332400049,0.27569806398481789,success,64,90.738933057966008,89.573127724426428,false,false,17.368978031043525,0.44591602461728314,,,
2015-10-02T00:00:00,USDHUF,63,0.72578885924412562,0.74743462960140716,success,64,90.618678297436588,89.645317548736585,false,false,47.088381664888651,1.4762220042001355,,,
2015-10-04T00:00:00,USDHUF,63,0.72118746701338765,0.73238298577672212,success,64,90.607173509247701,89.65681402723169,false,false,46.140128103933492,1.5528626033339969,,,
2015-10-05T00:00:00,USDHUF,63,0.73863695360738324,0.71516631272757969,success,64,90.636165057698918,89.597268947719783,false,false,45.055477701837518,1.5585234915180028,,,
2015-10-06T00:00:00,USDHUF,63,0.85500020880421201,0.58404090950883358,success,64,90.740781931071027,88.966412520309333,false,false,36.794577299056513,0.57166534533526459,,,
2015-10-07T00:00:00,USDHUF,63,0.84668934589998168,0.46852455245892827,success,64,90.807668111348164,89.098800535698601,false,false,29.517046804912482,1.7467868656557211,,,
2015-10-08T00:00:00,USDHUF,63,0.89738053549898067,0.42805448086525383,success,64,90.812066227111075,88.643613850916537,false,false,26.967432294510992,14.210608448250751,,,
2015-10-09T00:00:00,USDHUF,63,0.86447038251791097,0.53808913530893787,success,64,90.802462802255206,88.94953595302411,false,false,33.899615524463087,0.57133046621354444,,,
2015-10-11T00:00:00,USDHUF,63,0.87793912626869375,0.51932729507612585,success,64,90.802748897658319,88.829691523997113,false,false,32.71761958979593,0.57178641184336865,,,
2015-10-12T00:00:00,USDHUF,63,0.89892381696402746,0.38073636986718484,success,64,90.810153357316054,88.624829588405035,false,false,23.986391301632644,33.482315033208828,,,
2015-10-13T00:00:00,USDHUF,63,0.90788770990035639,0.48473876412001771,success,64,90.798526755624067,88.510414429532261,false,false,30.538542139561116,0.57986542312255906,,,
2015-10-14T00:00:00,USDHUF,63,0.89485842369219148,0.34897570031547903,success,64,90.807086361216989,88.665728629017892,false,false,21.98546911987518,31.027750991658671,,,
2015-10-15T00:00:00,USDHUF,63,0.84413118784401275,0.33324146317455827,success,64,90.81206623747984,89.122773024865253,false,false,20.99421217999717,106.51602705156832,,,
2015-10-16T00:00:00,USDHUF,63,0.86628777798874168,0.3173449510497966,success,64,90.812066242275819,88.943538975395512,false,false,19.992731916137185,90.636584453461936,,,
2015-10-18T00:00:00,USDHUF,63,0.82971668133983345,0.3014909703772698,success,64,90.812066407935248,89.228445743400542,false,false,18.993931133767997,100.22626062749056,,,
2015-10-19T00:00:00,USDHUF,63,0.76756096848363708,0.65038569922755984,success,64,90.812066301938984,89.617476348470902,false,false,40.974299051336267,19.914789134263689,,,
2015-10-20T00:00:00,USDHUF,63,0.81083222858732718,0.63465938283270718,success,64,90.812066408486231,89.356639546314724,false,false,39.98354111846055,35.019233862755527,,,
2015-10-21T00:00:00,USDHUF,63,0.89848880323450742,0.25020179939579468,success,64,90.812066407522565,88.631521268354845,false,false,15.762713361935065,16.269987182912381,,,
2015-10-22T00:00:00,USDHUF,63,0.93351415381224845,0.23792071523153535,success,64,90.810514120680324,88.168547081448551,false,false,14.989005059586727,62.845375665839533,,,
2015-10-23T00:00:00,USDHUF,63,0.92400588622017976,0.22217717087241337,success,64,90.677774167423308,88.179711612455137,false,false,13.997161764962042,260.80624251483573,,,
2015-10-25T00:00:00,USDHUF,63,0.84000242486014742,0.63560133745326719,success,64,90.719558212835665,89.061312094007263,false,false,40.042884259555834,0.40042946864596984,,,
2015-10-26T00:00:00,USDHUF,63,0.82718032171031985,0.61704684812898514,success,64,90.754676010403898,89.188902024845049,false,false,38.873951432126063,0.42391042668954337,,,
2015-10-27T00:00:00,USDHUF,63,0.83665646206912081,0.59512941931236318,success,64,90.767698736157854,89.13414076711743,false,false,37.493153416678879,0.4399934939555204,,,
2015-10-28T00:00:00,USDHUF,63,0.84147093585073518,0.57781589394319521,success,64,90.740341374834685,89.071127846836106,false,false,36.402401318421298,0.43051818428093536,,,
2015-10-29T00:00:00,USDHUF,63,0.84892419046760825,0.564756927995269,success,64,90.792564060170776,89.066375931295141,false,false,35.579686463701947,0.41537811233418925,,,
2015-10-30T00:00:00,USDHUF,63,0.86400146102363851,0.54353226851898018,success,64,90.787512814824808,88.938582497880077,false,false,34.242532916695751,0.42739056460298791,,,
2015-11-01T00:00:00,USDHUF,63,0.88115356812983192,0.52446596725402184,success,64,90.766646248717819,88.76324649804269,false,false,33.041355937003374,0.44069617574223635,,,
2015-11-02T00:00:00,USDHUF,63,0.87907405715340381,0.5079529737800923,success,64,90.794096911001844,88.810406080901146,false,false,32.001037348145815,0.42686281453623509,,,
2015-11-03T00:00:00,USDHUF,63,0.88509504750447709,0.48851545888922993,success,64,90.772324761127066,88.730735010160629,false,false,30.776473910021487,0.41959866543699031,,,
2015-11-04T00:00:00,USDHUF,63,0.86716543454301942,0.4741530255493307,success,64,90.738215382906489,88.862090096937067,false,false,29.871640609607834,0.38538814834001311,,,
2015-11-05T00:00:00,USDHUF,63,0.87825948733451042,0.45414251214130041,success,64,90.812066711834888,88.836016452410661,false,false,28.610978264901927,0.37648172692752357,,,
2015-11-06T00:00:00,USDHUF,63,0.82268936489978828,0.32543575670673563,success,64,90.565908223101772,89.031232731006057,false,false,20.502452672524345,34.252570537074924,,,
2015-11-08T00:00:00,USDHUF,63,0.64006177320870294,0.38025765124634736,success,64,90.812066467411924,90.23643419955755,false,false,23.956232028519885,7.0490718153587295,,,
2015-11-09T00:00:00,USDHUF,63,0.74592509074501512,0.52400029696144568,success,64,90.812066267734963,89.735070228989386,false,false,33.012018708571077,40.260621482553681,,,
2015-11-10T00:00:00,USDHUF,63,0.70289236183431714,0.50817364419386113,success,64,90.812066603973662,89.950957327708551,false,false,32.014939584213252,28.333409723561214,,,
2015-11-11T00:00:00,USDHUF,63,0.6883614524395093,0.4921589677419973,success,64,90.812066333639564,90.019596281564517,false,false,31.006014967745831,67.413718589341769,,,
2015-11-12T00:00:00,USDHUF,63,0.6491416906268026,0.4765255795887976,success,64,90.81206626525838,90.196797715891023,false,false,30.021111514094247,16.515226180720848,,,
2015-11-13T00:00:00,USDHUF,63,0.62192484119789071,0.57150219233938238,success,64,90.812066466948508,90.314340224262125,false,false,36.004638117381091,47.460168442755062,,,
2015-11-15T00:00:00,USDHUF,63,0.6082464531861933,0.5555978230930857,success,64,90.812066541855074,90.372119326349733,false,false,35.002662854864397,66.947150926991554,,,
2015-11-16T00:00:00,USDHUF,63,0.59744404223099912,0.53972881964002262,success,64,90.81206624754185,90.417239734000304,false,false,34.002915637321422,48.446831335807722,,,
2015-11-17T00:00:00,USDHUF,63,0.59459830972479333,0.523924483467194,success,64,90.812066285479546,90.42905862103963,false,false,33.007242458433225,18.566522837057818,,,
2015-11-18T00:00:00,USDHUF,63,0.58495952068471369,0.50799973142727917,success,64,90.8120663570446,90.468899763610295,false,false,32.003983079918591,23.119410522526046,,,
2015-11-19T00:00:00,USDHUF,63,0.58271022249745874,0.49219547888955395,success,64,90.812066393178057,90.47815726639314,false,false,31.0083151700419,9.9902277095995906,,,
2015-11-20T00:00:00,USDHUF,63,0.58853012056143772,0.54699797260247907,success,64,90.812066270990925,90.454173984125731,false,false,34.460872273956184,1.2526808275422774,,,
2015-11-22T00:00:00,USDHUF,63,0.59531685168966575,0.52959595451356567,success,64,90.812066218550953,90.426076841957808,false,false,33.364545134354636,1.2620638569157754,,,
2015-11-23T00:00:00,USDHUF,63,0.85393455578779298,0.79353772262481581,success,64,90.81206634822972,89.046266559248579,false,false,49.992876525363393,117.39759307367176,,,
