timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-10T00:00:00,AUDUSD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2000-05-11T00:00:00,AUDUSD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2000-05-12T00:00:00,AUDUSD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2000-05-15T00:00:00,AUDUSD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2000-05-16T00:00:00,AUDUSD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2000-05-17T00:00:00,AUDUSD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2000-05-18T00:00:00,AUDUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2000-05-19T00:00:00,AUDUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2000-05-22T00:00:00,AUDUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2000-05-23T00:00:00,AUDUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2000-05-24T00:00:00,AUDUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2000-05-25T00:00:00,AUDUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2000-05-26T00:00:00,AUDUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2000-05-29T00:00:00,AUDUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2000-05-30T00:00:00,AUDUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2000-05-31T00:00:00,AUDUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2000-06-01T00:00:00,AUDUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2000-06-02T00:00:00,AUDUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2000-06-05T00:00:00,AUDUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2000-06-06T00:00:00,AUDUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2000-06-07T00:00:00,AUDUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2000-06-08T00:00:00,AUDUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2000-06-09T00:00:00,AUDUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2000-06-12T00:00:00,AUDUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2000-06-13T00:00:00,AUDUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2000-06-14T00:00:00,AUDUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2000-06-15T00:00:00,AUDUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2000-06-16T00:00:00,AUDUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2000-06-19T00:00:00,AUDUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2000-06-20T00:00:00,AUDUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2000-06-21T00:00:00,AUDUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2000-06-22T00:00:00,AUDUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2000-06-23T00:00:00,AUDUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2000-06-26T00:00:00,AUDUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2000-06-27T00:00:00,AUDUSD,63,0.39728546611742938,0.46609562625505807,success,64,90.812066242270902,90.39527764796982,false,false,29.364024454068659,10.182872240303579,,,
2000-06-28T00:00:00,AUDUSD,63,0.30167422206110689,0.53444115932085012,success,64,90.81206622969745,89.972728205473047,false,false,33.669793037213559,18.078167512519109,,,
2000-06-29T00:00:00,AUDUSD,63,0.28937443049593775,0.5233619155410828,success,64,90.812066415343324,89.913642206215883,false,false,32.971800679088219,42.295748733441634,,,
2000-06-30T00:00:00,AUDUSD,63,0.33346947859126347,0.5067504283491292,success,64,90.812066248111421,90.119531658680287,false,false,31.92527698599514,14.165268322464456,,,
2000-07-03T00:00:00,AUDUSD,63,0.36548127677879877,0.79352036036116114,success,64,90.812066352713074,90.260414608925473,false,false,49.991782702753149,45.382196571883917,,,
2000-07-04T00:00:00,AUDUSD,63,0.26462029378161744,0.47152726249311916,success,64,90.812066415474035,89.78997538737238,false,false,29.706217537066507,20.249404201309861,,,
2000-07-05T00:00:00,AUDUSD,63,0.34437223325406052,0.4596775848745544,success,64,90.812066291828287,90.168196238440672,false,false,28.959687847096927,19.629986185963297,,,
2000-07-06T00:00:00,AUDUSD,63,0.30965077896617371,0.44370329638546774,success,64,90.81210264165351,90.010350197671357,false,false,27.953307672284467,14.790808232519657,,,
2000-07-07T00:00:00,AUDUSD,63,0.26062425795129807,0.4280401995540129,success,64,90.812066271096583,89.769339778108019,false,false,26.966532571902814,27.813257996514984,,,
2000-07-10T00:00:00,AUDUSD,63,0.2110168672261,0.41256848827296283,success,64,90.812066293564726,89.49325942066848,false,false,25.991814761196657,118.02335619815226,,,
2000-07-11T00:00:00,AUDUSD,63,0.35971671239731684,0.77170322473203667,success,64,90.812066476593003,90.235472572961399,false,false,48.617303158118311,0.34034008414843187,,,
2000-07-12T00:00:00,AUDUSD,63,0.26101155315306157,0.63470441643968334,success,64,90.812066245798135,89.771348629764773,false,false,39.986378235700052,32.688339784839464,,,
2000-07-13T00:00:00,AUDUSD,63,0.14834706564039632,0.36467229089512104,success,64,90.812067910048896,89.064443386812897,false,false,22.974354326392625,53.893080974930314,,,
2000-07-14T00:00:00,AUDUSD,63,0.19688495544036066,0.25685915963781997,success,64,90.812066351944225,89.406187955434049,false,false,16.182127057182658,4.7272698495583736,,,
2000-07-17T00:00:00,AUDUSD,63,0.13749004937512999,0.33316165825981969,success,64,90.812067187142063,88.975772047653777,false,false,20.989184470368642,122.43251689744662,,,
2000-07-18T00:00:00,AUDUSD,63,0.17092798999934708,0.2232392859984397,success,64,90.812066411371376,89.233001753012076,false,false,14.0640750179017,4.245840750125204,,,
2000-07-19T00:00:00,AUDUSD,63,0.14477147876331981,0.2967253127584602,success,64,90.81206689714891,89.035854678307814,false,false,18.693694703782992,21.204521615170332,,,
2000-07-20T00:00:00,AUDUSD,63,0.28404503607139198,0.53965521093398383,success,64,90.812066232965378,89.8875817708293,false,false,33.998278288840979,225.1902338460454,,,
2000-07-21T00:00:00,AUDUSD,63,0.2630282060440618,0.52372723214109884,success,64,90.81206622506167,89.781777878777916,false,false,32.994815624889227,80.954978232715462,,,
2000-07-24T00:00:00,AUDUSD,63,0.22754943503475181,0.5077135944837966,success,64,90.812066288959443,89.589865787449227,false,false,31.985956452479186,33.806026233057977,,,
2000-07-25T00:00:00,AUDUSD,63,0.20165951632715551,0.49200060011276814,success,64,90.812066221935225,89.436111756719654,false,false,30.996037807104393,129.55991160286473,,,
2000-07-26T00:00:00,AUDUSD,63,0.21378623135331737,0.47525286668144723,success,64,90.812066237592404,89.509814108712135,false,false,29.940930600931175,8.3486860897033264,,,
2000-07-27T00:00:00,AUDUSD,63,0.02951034787997826,0.21148241125578549,success,64,90.81206683958456,87.319007076884631,false,false,13.323391909114486,0.58450052443971279,,,
2000-07-28T00:00:00,AUDUSD,63,0.15548635116917559,0.44426789387474741,success,64,90.812066262739492,89.119863318531671,false,false,27.988877314109086,52.667642005065673,,,
2000-07-31T00:00:00,AUDUSD,63,0.17940701224584271,0.42613226522983233,success,64,90.812066599137069,89.291696400505046,false,false,26.846332709479437,3.5686585150923613,,,
2000-08-01T00:00:00,AUDUSD,63,0.046343837307560511,0.14488247034103299,success,64,90.812066281853674,87.787851415084688,false,false,9.1275956314850788,553.71300811855644,,,
2000-08-02T00:00:00,AUDUSD,63,0.1995517947334621,0.39648481537011215,success,64,90.812066627283372,89.422968625275288,false,false,24.978543368317066,24.262338417115959,,,
2000-08-03T00:00:00,AUDUSD,63,0.18991862009516064,0.37861496733466654,success,64,90.812066286862574,89.361527240343108,false,false,23.852742942083992,3.7129397443992143,,,
2000-08-04T00:00:00,AUDUSD,63,0.4137095419323053,0.48595800468171535,success,64,90.81206626780137,90.463415076853451,false,false,30.615354294948066,2.1062093993558535,,,
2000-08-07T00:00:00,AUDUSD,63,0.4276047503450997,0.51709917237866398,success,64,90.812066291202242,90.520435830958888,false,false,32.577247859855831,2.0031447036725969,,,
2000-08-08T00:00:00,AUDUSD,63,0.42859336787208624,0.5015966730676934,success,64,90.812066374122338,90.524473886575052,false,false,31.600590403264686,2.0417893725460567,,,
2000-08-09T00:00:00,AUDUSD,63,0.46086330351085431,0.45948121056204605,success,64,90.812066286909911,90.655198614214683,false,false,28.947316265408901,0.49394818340416713,,,
2000-08-10T00:00:00,AUDUSD,63,0.45362740234884535,0.43612292218929738,success,64,90.812066522325367,90.626041527448876,false,false,27.475744097925734,0.43700168433776504,,,
2000-08-11T00:00:00,AUDUSD,63,0.42578994874600279,0.49271305972306523,success,64,90.812068087229051,90.513018961504443,false,false,31.040922762553109,5.0467415731005607,,,
2000-08-14T00:00:00,AUDUSD,63,0.41861310552594655,0.44021819402984269,success,64,90.812066326141945,90.483596997110524,false,false,27.73374622388009,2.0761564124002772,,,
2000-08-15T00:00:00,AUDUSD,63,0.42153935858594416,0.47623414776175055,success,64,90.812066468628785,90.495609110405226,false,false,30.002751308990284,12.833102960405681,,,
2000-08-16T00:00:00,AUDUSD,63,0.35404704869919179,0.46053103681807506,success,64,90.812066211985666,90.210769351891543,false,false,29.013455319538728,12.022840399280168,,,
2000-08-17T00:00:00,AUDUSD,63,0.38992179446904179,0.44467614750613832,success,64,90.812066250921106,90.36442528819596,false,false,28.014597292886712,12.980257999848288,,,
2000-08-18T00:00:00,AUDUSD,63,0.40195386629336954,0.71437488464393872,success,64,90.812066269768906,90.414735693696599,false,false,45.00561773256814,23.299283443236227,,,
2000-08-21T00:00:00,AUDUSD,63,0.39353057214171117,0.58766587991046404,success,64,90.812066261118048,90.379570699195668,false,false,37.022950434359231,8.4953019777856156,,,
2000-08-22T00:00:00,AUDUSD,63,0.36621351515171191,0.68282301386742095,success,64,90.812066207774365,90.263570622781643,false,false,43.017849873647521,13.715073277541418,,,
2000-08-23T00:00:00,AUDUSD,63,0.32680220759917039,0.4888662175988816,success,64,90.703594340080642,89.980910275193807,false,false,30.79857170872954,1.3456729905552733,,,
2000-08-24T00:00:00,AUDUSD,63,0.27817431987700381,0.5427776109578174,success,64,90.648334481393533,89.694798779019223,false,false,34.194989490342493,2.2213730511337815,,,
2000-08-25T00:00:00,AUDUSD,63,0.31110425675917674,0.50200408053935308,success,64,90.602630555712906,89.807668698938599,false,false,31.626257073979247,0.86535995301846136,,,
2000-08-28T00:00:00,AUDUSD,63,0.29380339669344135,0.44058352294351288,success,64,90.574438489720222,89.697455640972251,false,false,27.756761945441312,1.4887207238564544,,,
2000-08-29T00:00:00,AUDUSD,63,0.34197180513400677,0.22225309094388893,success,64,90.550693018758636,89.896173531546424,false,false,14.001944729465002,13.144172994446343,,,
2000-08-30T00:00:00,AUDUSD,63,0.22618694099797537,0.29050509669999641,success,64,90.630755047103932,89.400786558434461,false,false,18.301821092099775,2.3108201322105408,,,
2000-08-31T00:00:00,AUDUSD,63,0.33008929788762686,0.2319092388792719,success,64,90.726771281891118,90.018990076332543,false,false,14.610282049394129,1.7386715237639472,,,
2000-09-01T00:00:00,AUDUSD,63,0.39678685351435566,0.54839100365950388,success,64,90.785259515180911,90.366388147750612,false,false,34.548633230548745,1.9397723981197661,,,
2000-09-04T00:00:00,AUDUSD,63,0.2982983062606655,0.67679546776783595,success,64,90.812066356606252,89.956651994116925,false,false,42.638114469373662,1.0171713853680791,,,
2000-09-05T00:00:00,AUDUSD,63,0.38950681842694468,0.51607524547157202,success,64,90.776909630928543,90.327523876781314,false,false,32.51274046470904,2.0465634100379262,,,
2000-09-06T00:00:00,AUDUSD,63,0.3850258809443261,0.50071170528634301,success,64,90.695595227338984,90.227325598514696,false,false,31.544837433039607,2.0809181834639392,,,
2000-09-07T00:00:00,AUDUSD,63,0.3611229309027208,0.48519448161065204,success,64,90.553017571456522,89.982523944898375,false,false,30.567252341471079,2.0662405262749539,,,
2000-09-08T00:00:00,AUDUSD,63,0.24542797316338924,0.61686018958249944,success,64,90.667040254451038,89.543893033646611,false,false,38.862191943697468,1.0152841485104913,,,
2000-09-11T00:00:00,AUDUSD,63,0.2848644258541268,0.50837299066412545,success,64,90.725865490240736,89.805406719661846,false,false,32.0274984118399,13.893860671905047,,,
2000-09-12T00:00:00,AUDUSD,63,0.27693249376601192,0.32213324580085123,success,64,90.753977080226264,89.794248264478583,false,false,20.294394485453626,1.021722600369557,,,
2000-09-13T00:00:00,AUDUSD,63,0.23968290548691215,0.56908873012104266,success,64,90.790144099560479,89.635725346287686,false,false,35.852589997625685,1.0482049614334261,,,
2000-09-14T00:00:00,AUDUSD,63,0.31097848996039362,0.49236520228810604,success,64,90.674863467518676,89.87931472344944,false,false,31.019007744150681,15.890109008379008,,,
2000-09-15T00:00:00,AUDUSD,63,0.2489809509315597,0.53708582713388731,success,64,90.526390024417935,89.422335399292848,false,false,33.836407109434901,1.092371135528361,,,
2000-09-18T00:00:00,AUDUSD,63,0.26592460468392537,0.51963432143272226,success,64,90.518261599500121,89.502862685313332,false,false,32.736962250261499,1.102541667292634,,,
2000-09-19T00:00:00,AUDUSD,63,0.27604079392945668,0.50228742401625259,success,64,90.510158950738159,89.545972564033761,false,false,31.644107713023914,1.0943876580775489,,,
2000-09-20T00:00:00,AUDUSD,63,0.27644710006359219,0.48879145755826547,success,64,90.641753857322925,89.679599680034883,false,false,30.793861826170726,1.0649015909100117,,,
2000-09-21T00:00:00,AUDUSD,63,0.27885042998139314,0.47494546779983587,success,64,90.779590485188265,89.829419466218312,false,false,29.921564471389662,0.97988512216722201,,,
2000-09-22T00:00:00,AUDUSD,63,0.29016879867726802,0.45758251362788505,success,64,90.796310928942646,89.901746549839999,false,false,28.827698358556759,0.98742686323032847,,,
2000-09-25T00:00:00,AUDUSD,63,0.2745129588977484,0.44303254948660764,success,64,90.809557784581088,89.837713043373995,false,false,27.911050617656283,1.004890579429613,,,
2000-09-26T00:00:00,AUDUSD,63,0.26542040958633184,0.42602233105053983,success,64,90.774577322381603,89.756593992817756,false,false,26.839406856184009,1.0088664781491823,,,
2000-09-27T00:00:00,AUDUSD,63,0.31140866805928136,0.13255487540362756,success,64,90.789512795611031,89.995970927515458,false,false,8.3509571504285365,0.72316874002979459,,,
2000-09-28T00:00:00,AUDUSD,63,0.34754048738217186,0.30181887607908164,success,64,90.740954709327454,90.111086790353937,false,false,19.014589192982143,16.979071181176284,,,
2000-09-29T00:00:00,AUDUSD,63,0.32201941172494192,0.68726967998239319,success,64,90.742125069013042,89.997618240932681,false,false,43.297989838890771,1.4960117429716171,,,
2000-10-02T00:00:00,AUDUSD,63,0.32537309003189568,0.5922038684852724,success,64,90.739901255228702,90.010713936384363,false,false,37.308843714572163,1.4153705847881135,,,
2000-10-03T00:00:00,AUDUSD,63,0.27764438233468619,0.34823861655763566,success,64,90.746258462645073,89.790081994350686,false,false,21.939032843131045,1.0417566796429054,,,
2000-10-04T00:00:00,AUDUSD,63,0.36544838318551076,0.27010713837090677,success,64,90.722445148851421,90.170651561370633,false,false,17.016749717367126,12.745452788643604,,,
2000-10-05T00:00:00,AUDUSD,63,0.41298990750954839,0.93662720093399343,success,64,90.687999223600087,90.336380366219572,false,false,59.007513658841589,14.976538977275339,,,
2000-10-06T00:00:00,AUDUSD,63,0.39849421798673335,0.71424346528544902,success,64,90.7342072054076,90.322464046063359,false,false,44.997338312983288,13.961158116785015,,,
2000-10-09T00:00:00,AUDUSD,63,0.33855119496865305,0.59217390847989793,success,64,90.654578413944591,89.984821147219478,false,false,37.306956234233567,1.4574164470331159,,,
2000-10-10T00:00:00,AUDUSD,63,0.34972810822817174,0.49646928340157459,success,64,90.668768798048404,90.048534246544179,false,false,31.2775648542992,1.3622489243386544,,,
2000-10-11T00:00:00,AUDUSD,63,0.32102105952313281,0.24584182246489264,success,64,90.658752017081355,89.909668632470741,false,false,15.488034815288236,0.96354925649142742,,,
2000-10-12T00:00:00,AUDUSD,63,0.31449784693231259,0.22713679697421585,success,64,90.657914734711497,89.878740324957036,false,false,14.309618209375598,0.93656262168042159,,,
2000-10-13T00:00:00,AUDUSD,63,0.3400116622571025,0.52544400378180223,success,64,90.57589852371099,89.912656276711289,false,false,33.102972238253543,1.5122453290677391,,,
2000-10-16T00:00:00,AUDUSD,63,0.32389216221973371,0.50957803070252616,success,64,90.614673853978601,89.878731895050649,false,false,32.103415934259147,1.5121280516532232,,,
2000-10-17T00:00:00,AUDUSD,63,0.32089921251251963,0.41367880708697108,success,64,90.374519632229848,89.624877174622469,false,false,26.061764846479178,1.3774287916077887,,,
2000-10-18T00:00:00,AUDUSD,63,0.33469925717908222,0.47816355189310167,success,64,90.568946984044842,89.881940189628835,false,false,30.124303769265406,1.5885073485600005,,,
2000-10-19T00:00:00,AUDUSD,63,0.32925720896620175,0.46177434314009275,success,64,90.533670043234096,89.822123537103693,false,false,29.091783617825843,1.6131362826455478,,,
2000-10-20T00:00:00,AUDUSD,63,0.33853038909002753,0.44831924680576762,success,64,90.472106852534253,89.802256673770714,false,false,28.244112548763361,1.4649767495837025,,,
2000-10-23T00:00:00,AUDUSD,63,0.40289998423256929,0.74602547304529787,success,64,90.640091188497919,90.246694911600741,false,false,46.999604801853764,325.69588634281166,,,
2000-10-24T00:00:00,AUDUSD,63,0.40200212994588563,0.72998499246903215,success,64,90.541547744796176,90.14441793961214,false,false,45.989054525549022,14.095625604149287,,,
2000-10-25T00:00:00,AUDUSD,63,0.39688332489249584,0.50783437669129283,success,64,90.490091366104622,90.071623042571233,false,false,31.993565731551445,15.472598550815306,,,
2000-10-26T00:00:00,AUDUSD,63,0.36355820193569738,0.49190744945683146,success,64,90.505423233004805,89.945469659301452,false,false,30.990169315780381,15.265687696617796,,,
2000-10-27T00:00:00,AUDUSD,63,0.38587512328891715,0.47609641676250641,success,64,90.472213407765693,90.007528920359391,false,false,29.994074256037905,18.835819582174963,,,
2000-10-30T00:00:00,AUDUSD,63,0.33208641096820685,0.52379787787589926,success,64,90.415532098810488,89.716768500429822,false,false,32.999266306181653,62.127463436642032,,,
2000-10-31T00:00:00,AUDUSD,63,0.34582384380013986,0.5081996142221632,success,64,90.503697486945782,89.866250343215981,false,false,32.016575695996281,3.3178552380270774,,,
2000-11-01T00:00:00,AUDUSD,63,0.363088449807281,0.42856798386063566,success,64,90.70608713146737,90.144102807201563,false,false,26.999782983220047,319.65022861129648,,,
2000-11-02T00:00:00,AUDUSD,63,0.34739383152465697,0.4126926871335706,success,64,90.746389403198094,90.1158746644616,false,false,25.999639289414947,354.37805576200464,,,
2000-11-03T00:00:00,AUDUSD,63,0.34536095996422222,0.3638110393763509,success,64,90.751958764075965,90.112464895106001,false,false,22.920095480710106,16.167263276009891,,,
2000-11-06T00:00:00,AUDUSD,63,0.33738830312420709,0.34746811033786462,success,64,90.737710754537389,90.062756113659702,false,false,21.890490951285472,16.614462432128612,,,
2000-11-07T00:00:00,AUDUSD,63,0.36552485907699134,0.53841644197432525,success,64,90.62436666407099,90.072902847453946,false,false,33.920235844382489,11.220497201249708,,,
2000-11-08T00:00:00,AUDUSD,63,0.26954066055630949,0.68937821079486328,success,64,90.584106898087498,89.587152582732031,false,false,43.430827280076386,0.68975816117980049,,,
2000-11-09T00:00:00,AUDUSD,63,0.2430821540046145,0.67012066630225608,success,64,90.517825299495968,89.381970046240653,false,false,42.217601977042136,0.77687696686269103,,,
2000-11-10T00:00:00,AUDUSD,63,0.13030224165167295,0.38097960572030809,success,64,90.626262361195515,88.727973301859237,false,false,24.001715160379408,34.43963785777148,,,
2000-11-13T00:00:00,AUDUSD,63,0.19324467777560642,0.65708627070594505,success,64,90.728171778568409,89.299108497011247,false,false,41.396435054474537,0.49882760145436689,,,
2000-11-14T00:00:00,AUDUSD,63,0.11456572915728688,0.34969006101504146,success,64,90.783617795397731,88.738688281291118,false,false,22.030473843947611,6.1853106423816975,,,
2000-11-15T00:00:00,AUDUSD,63,0.11218098559044209,0.33427595526580978,success,64,90.776873916581366,88.708219516799886,false,false,21.059385181746016,3.4059508455185714,,,
2000-11-16T00:00:00,AUDUSD,63,0.27125459898169413,0.42846504437689414,success,64,90.771184122115372,89.7829175547338,false,false,26.993297795744333,12.874953716235973,,,
2000-11-17T00:00:00,AUDUSD,63,0.26507693585241782,0.4125324165904703,success,64,90.791043862201178,89.771298150918014,false,false,25.98954224519963,13.764505066385471,,,
2000-11-20T00:00:00,AUDUSD,63,0.33665192978628999,0.56497572763128168,success,64,90.812066342982106,90.133816045073004,false,false,35.593470840770749,0.7471129259189998,,,
2000-11-21T00:00:00,AUDUSD,63,0.291140831627696,0.61151296425812296,success,64,90.793665961079043,89.903816196034271,false,false,38.525316748261744,1.5142619749901276,,,
2000-11-22T00:00:00,AUDUSD,63,2.1130004659530793e-05,0.99999998412698421,success,64,90.812067189546113,80.047271813954993,false,false,62.999999000000003,2.1956957367918557,,,
2000-11-23T00:00:00,AUDUSD,63,6.4044039084781905e-05,0.96931491458106567,success,64,90.812066412110127,81.156190857655616,false,false,61.06683961860714,15.286619537211099,,,
2000-11-24T00:00:00,AUDUSD,63,0.00022232248213428365,0.95307468078906332,success,64,90.812066402078088,82.40090714137699,false,false,60.043704889710988,15.917785579751559,,,
2000-11-27T00:00:00,AUDUSD,63,0.055806159698266092,0.57177503503266591,success,64,90.812066258253097,87.98361902603682,false,false,36.021827207057953,36.661954213019534,,,
2000-11-28T00:00:00,AUDUSD,63,0.00050456050560792665,0.92094730557427273,success,64,90.812066249182038,83.220748143488663,false,false,58.019680251179182,16.275479559807064,,,
2000-11-29T00:00:00,AUDUSD,63,0.045812481322758065,0.5397084625074452,success,64,90.812066263352534,87.775762622719412,false,false,34.001633137969044,511.41405844766069,,,
2000-11-30T00:00:00,AUDUSD,63,0.001366381130352226,0.88889063278587388,success,64,90.812066240846931,84.217844011547939,false,false,56.000109865510055,15.883086004544921,,,
2000-12-01T00:00:00,AUDUSD,63,0.00069781577609816681,0.86238949106068064,success,64,90.812066262971356,83.545208901204916,false,false,54.330537936822878,3.0940310346810809,,,
2000-12-04T00:00:00,AUDUSD,63,0.049148403783534043,0.49258616568243491,success,64,90.812068511198277,87.849554880712759,false,false,31.032928437993398,25.160259445247803,,,
2000-12-05T00:00:00,AUDUSD,63,0.0013704797045193192,0.82753303960414282,success,64,90.812067687150147,84.220844655674995,false,false,52.134581495060999,3.3653993878702666,,,
2000-12-06T00:00:00,AUDUSD,63,0.00078716955553058692,0.80993594361438881,success,64,90.812066375085209,83.665786967270478,false,false,51.025964447706492,3.5421572467970801,,,
2000-12-07T00:00:00,AUDUSD,63,0.0015641511488023369,0.79364419789690155,success,64,90.812067048402611,84.353220425041059,false,false,49.999584467504796,3.7473223221566156,,,
2000-12-08T00:00:00,AUDUSD,63,0.0021937630021581864,0.77743793112562753,success,64,90.81206629095476,84.692125519922058,false,false,48.978589660914537,3.9303993862275601,,,
2000-12-11T00:00:00,AUDUSD,63,0.0015550256230131368,0.76227079359980932,success,64,90.812066306009243,84.347359286274724,false,false,48.023059996787985,3.7553514192543287,,,
2000-12-12T00:00:00,AUDUSD,63,0.059326404829016542,0.39791992198049403,success,64,90.812066293874437,88.048524566892283,false,false,25.068955084771122,12.071214190262301,,,
2000-12-13T00:00:00,AUDUSD,63,0.071543896906823709,0.38245746890759313,success,64,90.812066266479604,88.248854368100112,false,false,24.094820541178368,8.4944774021571057,,,
2000-12-14T00:00:00,AUDUSD,63,0.0051627944288181278,0.71253106110154973,success,64,90.812066229089922,85.55096510668605,false,false,44.889456849397632,4.8366729039119676,,,
2000-12-15T00:00:00,AUDUSD,63,0.0090914618949971583,0.69637988721609145,success,64,90.812066203870145,86.120779686117771,false,false,43.871932894613764,5.1991493778868669,,,
2000-12-18T00:00:00,AUDUSD,63,0.012514111177151867,0.68058930304898169,success,64,90.812066238738254,86.443760933623253,false,false,42.877126092085845,5.2461350351356328,,,
2000-12-19T00:00:00,AUDUSD,63,0.014207345562290499,0.6640728378269336,success,64,90.812066325624812,86.572379406729368,false,false,41.836588783096815,5.9688719504900343,,,
2000-12-20T00:00:00,AUDUSD,63,0.016784888007008385,0.53992952589584564,success,64,90.81206938059249,86.741720410449133,false,false,34.015560131438278,63.167762920363053,,,
2000-12-21T00:00:00,AUDUSD,63,0.015274303215060448,0.6328323005593498,success,64,90.812066295858912,86.645875061872971,false,false,39.868434935239037,8.4101869934846416,,,
2000-12-22T00:00:00,AUDUSD,63,0.12451182896435685,0.2700832541335581,success,64,90.812067030854124,88.861686113468608,false,false,17.015245010414162,49.963651666033819,,,
2000-12-25T00:00:00,AUDUSD,63,0.041067590555593926,0.4929847908663117,success,64,90.81206635678042,87.661465024100053,false,false,31.058041824577636,14.79877992121903,,,
2000-12-26T00:00:00,AUDUSD,63,0.04059399190724404,0.58370961503710295,success,64,90.812066279855472,87.649372001540186,false,false,36.773705747337488,6.2832265706107249,,,
2000-12-27T00:00:00,AUDUSD,63,0.04411828133733111,0.56686178981827395,success,64,90.812066239350898,87.736306298552648,false,false,35.712292758551257,6.6150692807930263,,,
2000-12-28T00:00:00,AUDUSD,63,0.057647177772221864,0.55092997349864803,success,64,90.812066805456865,88.018028346117902,false,false,34.708588330414827,6.5888507787280819,,,
2000-12-29T00:00:00,AUDUSD,63,0.19792708139178078,0.3018713316528624,success,64,90.812066339123589,89.412765501497518,false,false,19.017893894130331,32.774235819570869,,,
2001-01-02T00:00:00,AUDUSD,63,0.1857998590918967,0.28620505853647493,success,64,90.8120662906951,89.334530149556514,false,false,18.030918687797922,20.036378314380876,,,
2001-01-03T00:00:00,AUDUSD,63,0.19723094707612815,0.27035282568919783,success,64,90.812066241746493,89.40837453678192,false,false,17.032228018419463,18.936980666474831,,,
2001-01-04T00:00:00,AUDUSD,63,0.13295642444950573,0.25431986508702864,success,64,90.812066277113061,88.93699848026445,false,false,16.022151500482803,34.372319251064418,,,
2001-01-05T00:00:00,AUDUSD,63,0.075147581563799068,0.46063410865695781,success,64,90.812066273969833,88.301886031051069,false,false,29.019948845388342,43.254819344083941,,,
2001-01-08T00:00:00,AUDUSD,63,0.16779033431128101,0.71419117539514088,success,64,90.812066304713767,89.210697083548297,false,false,44.994044049893873,110.79653193173202,,,
