timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-12-07T00:00:00,EURUSD,63,0.59272098063520795,0.4921507227752166,success,64,90.812066276088103,90.436841011339382,false,false,31.005495534838644,15.572894153970079,,,
2000-12-08T00:00:00,EURUSD,63,0.58534192757910708,0.53968309801317804,success,64,90.812066204716373,90.467324295388124,false,false,34.000035174830217,1857.5615280560869,,,
2000-12-11T00:00:00,EURUSD,63,0.58993980171007609,0.52381055680073263,success,64,90.812066291964314,90.448349765287915,false,false,33.000065078446156,1592.6878282557859,,,
2000-12-12T00:00:00,EURUSD,63,0.58212073263160635,0.50793976419051712,success,64,90.812066250142252,90.480580936297486,false,false,32.000205144002578,213.9894529258292,,,
2000-12-13T00:00:00,EURUSD,63,0.55731404327501366,0.38090125383673901,success,64,90.812066246064688,90.581797970393595,false,false,23.996778991714557,36.513053316207632,,,
2000-12-14T00:00:00,EURUSD,63,0.60937238137282201,0.41282762761627595,success,64,90.81206627186819,90.367391451513427,false,false,26.008140539825384,19.959875583493801,,,
2000-12-15T00:00:00,EURUSD,63,0.55699370862459752,0.55562684018295094,success,64,90.812066388893811,90.583096415833396,false,false,35.004490931525908,13.063096369155017,,,
2000-12-18T00:00:00,EURUSD,63,0.55996456124330019,0.53685417999983565,success,64,90.812066982864692,90.571048750929876,false,false,33.821813339989646,2.3104433955284467,,,
2000-12-19T00:00:00,EURUSD,63,0.53686228811645464,0.5078435850448253,success,64,90.812066391380483,90.664349220205509,false,false,31.994145857823995,134.1296895254273,,,
2000-12-20T00:00:00,EURUSD,63,0.5572575141110081,0.50795202431378839,success,64,90.812066228004667,90.58202707662231,false,false,32.000977531768669,77.079833548084466,,,
2000-12-21T00:00:00,EURUSD,63,0.56160409401441114,0.50630231985859686,success,64,90.812066320525346,90.564391574982295,false,false,31.897046151091601,9.0784292321915547,,,
2000-12-22T00:00:00,EURUSD,63,0.64573914274032629,0.38112169316868455,success,64,90.812066656797143,90.211704565054518,false,false,24.010666669627128,24.627589219221441,,,
2000-12-25T00:00:00,EURUSD,63,0.86323228570063693,0.31998674109576636,success,64,89.86895430432763,88.026554459493198,false,false,20.159164689033279,12420.640716999242,,,
2000-12-26T00:00:00,EURUSD,63,0.63066120304451445,0.42083118203807446,success,64,89.766805990263592,89.231751564336534,false,false,26.51236446839869,25.157249074167225,,,
2000-12-27T00:00:00,EURUSD,63,0.62701641093064353,0.40515075989815069,success,64,89.845240519089941,89.325802226609284,false,false,25.524497873583492,29.822213899622916,,,
2000-12-28T00:00:00,EURUSD,63,0.88568820665833403,0.27202673332943117,success,64,89.725499265234362,87.678064032105823,false,false,17.137684199754165,14673.691968215233,,,
2000-12-29T00:00:00,EURUSD,63,0.63523475666452212,0.37308955822070183,success,64,89.828720500461898,89.273979852071804,false,false,23.504642167904215,29.460690831761795,,,
2001-01-01T00:00:00,EURUSD,63,0.68306916068228918,0.47220146961449261,success,64,90.812066349009243,90.044153811990014,false,false,29.748692585713034,0.84933391526825863,,,
2001-01-02T00:00:00,EURUSD,63,0.67413310214185296,0.45453227586650097,success,64,90.812066396875053,90.085127833752367,false,false,28.63553337958956,0.88041513128694182,,,
2001-01-03T00:00:00,EURUSD,63,0.76858470624924902,0.55567554704809607,success,64,90.81206658181766,89.611729706920684,false,false,35.007559464030052,63.612935042908191,,,
2001-01-04T00:00:00,EURUSD,63,0.83121829846089523,0.53978892593021732,success,64,90.812066318084135,89.217780037112661,false,false,34.006702333603691,86.318470100689069,,,
2001-01-05T00:00:00,EURUSD,63,0.7856262430187283,0.52390055187144535,success,64,90.812066249662905,89.513306107681316,false,false,33.00573476790106,88.857653833386294,,,
2001-01-08T00:00:00,EURUSD,63,0.99178802265173815,0.93775482085981221,success,64,90.812066277709718,86.018150620884569,false,false,59.078553714168166,15.149546106741266,,,
2001-01-09T00:00:00,EURUSD,63,0.9857065465709981,0.92169794281052853,success,64,90.812066314370142,86.578509254450466,false,false,58.066970397063294,15.804903171702628,,,
2001-01-10T00:00:00,EURUSD,63,0.97964134850285556,0.90566208709467788,success,64,90.812066933489703,86.938386356263379,false,false,57.056711486964709,16.187765443991708,,,
2001-01-11T00:00:00,EURUSD,63,0.98683453931448784,0.8901165721868175,success,64,90.81206628801948,86.495160688183361,false,false,56.0773440477695,15.641470079074407,,,
2001-01-12T00:00:00,EURUSD,63,0.74503805968931458,0.44456784221979434,success,64,90.812066303629379,89.739745280058813,false,false,28.007774059847044,59.021590774050118,,,
2001-01-15T00:00:00,EURUSD,63,0.97458599931803702,0.85820252486865101,success,64,90.812066237887777,87.165353703265424,false,false,54.066759066725012,14.715105670263634,,,
2001-01-16T00:00:00,EURUSD,63,0.9823486209403568,0.84204650814687398,success,64,90.812066262792229,86.792933920316273,false,false,53.048930013253063,16.508799861243531,,,
2001-01-17T00:00:00,EURUSD,63,0.96451895102799423,0.79650663968830038,success,64,90.812066275230876,87.509435516694523,false,false,50.179918300362921,1.4616451057372224,,,
2001-01-18T00:00:00,EURUSD,63,0.94871850076670017,0.77923685556035793,success,64,90.812066233928491,87.894284154946561,false,false,49.091921900302552,1.5166225814145988,,,
2001-01-19T00:00:00,EURUSD,63,0.96542979505012583,0.74260918028422818,success,64,90.812066254669091,87.482485051475336,false,false,46.784378357906377,0.93400544113502049,,,
2001-01-22T00:00:00,EURUSD,63,0.93930287235588117,0.73023603433297113,success,64,90.812066251595837,88.072824653045657,false,false,46.004870162977184,173.49777637910742,,,
2001-01-23T00:00:00,EURUSD,63,0.79710955570924824,0.33339174549222916,success,64,90.812066347535364,89.443740368143494,false,false,21.003679966010438,158.22346500643255,,,
2001-01-24T00:00:00,EURUSD,63,0.79395831637924641,0.52408508961362488,success,64,90.812066266276574,89.463113800664047,false,false,33.017360645658364,31.127875900151494,,,
2001-01-25T00:00:00,EURUSD,63,0.7879074470773586,0.3016511621599447,success,64,90.81206622807639,89.499708347856867,false,false,19.004023216076515,144.25244592661414,,,
2001-01-26T00:00:00,EURUSD,63,0.74135255388895061,0.2858596811828828,success,64,90.812066234954543,89.759055864062347,false,false,18.009159914521618,55.396285607211667,,,
2001-01-29T00:00:00,EURUSD,63,0.86710687751708326,0.65636249189164486,success,64,90.812066277199321,88.93644925003278,false,false,41.350836989173629,20.772617503008256,,,
2001-01-30T00:00:00,EURUSD,63,0.88816659884027804,0.63914719953483168,success,64,90.812066277504954,88.739917215041686,false,false,40.266273570694395,15.669149647361138,,,
2001-01-31T00:00:00,EURUSD,63,0.75552151901515618,0.44447489885431635,success,64,90.8120662384257,89.68378526668441,false,false,28.001918627821929,255.99506084289806,,,
2001-02-01T00:00:00,EURUSD,63,0.88915873137700474,0.60349293421981931,success,64,90.812066243987744,88.729889639395097,false,false,38.020054855848613,33.885245902021907,,,
2001-02-02T00:00:00,EURUSD,63,0.84385461698534958,0.59238765233576551,success,64,90.81206624430655,89.124873534967278,false,false,37.320422097153227,17.011207132539106,,,
2001-02-05T00:00:00,EURUSD,63,0.80884816046908248,0.57551227305106833,success,64,90.812066242045844,89.369523114117754,false,false,36.257273202217306,14.341224185915069,,,
2001-02-06T00:00:00,EURUSD,63,0.8309614347070915,0.55590136187184536,success,64,90.812066273586936,89.219609773992659,false,false,35.021785797926256,26.445541889132368,,,
2001-02-07T00:00:00,EURUSD,63,0.83605224793817279,0.53978343146688423,success,64,90.812066221274208,89.182922904685057,false,false,34.006356182413704,91.723246049354159,,,
2001-02-08T00:00:00,EURUSD,63,0.73556255714309726,0.34921442765424332,success,64,90.8120663110751,89.78903543313821,false,false,22.00050894221733,946.12955266916981,,,
2001-02-09T00:00:00,EURUSD,63,0.94664884434978624,0.029983190395416477,success,64,90.812066403798354,87.93603382706489,false,false,1.8889409949112381,3.9737925804628178,,,
2001-02-12T00:00:00,EURUSD,63,0.66713252460066863,0.31749052736119932,success,64,90.812066252772908,90.1168219780307,false,false,20.001903223755559,200.15180789776494,,,
2001-02-13T00:00:00,EURUSD,63,0.65664055038190983,0.30173293436900611,success,64,90.812066235355189,90.163707330585609,false,false,19.009174865247385,39.443023746863581,,,
2001-02-14T00:00:00,EURUSD,63,0.63172001597580085,0.28589435550658066,success,64,90.812066243181008,90.272463434929932,false,false,18.011344396914581,27.788362659704905,,,
2001-02-15T00:00:00,EURUSD,63,0.64371220199840529,0.269965924607035,success,64,90.812066542990351,90.220553633686791,false,false,17.007853250243205,43.726262297969861,,,
2001-02-16T00:00:00,EURUSD,63,0.71271751963039676,0.6031140436860547,success,64,90.812066263351284,89.903447090950834,false,false,37.996184752221446,104.98428952230125,,,
2001-02-19T00:00:00,EURUSD,63,0.68736672188883441,0.61880923824097833,success,64,90.812066229036006,90.024229145570359,false,false,38.984982009181635,24.100619103171709,,,
2001-02-20T00:00:00,EURUSD,63,0.70938449255903369,0.57133975309132845,success,64,90.812066250588572,89.91966968166679,false,false,35.994404444753691,69.187673267981722,,,
2001-02-21T00:00:00,EURUSD,63,0.72990415602034275,0.55529967451220197,success,64,90.812066243563635,89.817929884874843,false,false,34.983879494268727,26.00489441648654,,,
2001-02-22T00:00:00,EURUSD,63,0.75549807618048881,0.53966430656491216,success,64,90.812066296765011,89.683912238740831,false,false,33.998851313589469,397.779811795618,,,
2001-02-23T00:00:00,EURUSD,63,0.66736712202204984,0.52350594293266961,success,64,90.812066525643687,90.115765636598027,false,false,32.980874404758183,16.087804943354218,,,
2001-02-26T00:00:00,EURUSD,63,0.68715534882709595,0.50787493034538711,success,64,90.812066807460909,90.02521315961566,false,false,31.996120611759387,87.794753326017627,,,
2001-02-27T00:00:00,EURUSD,63,0.70272199095457366,0.49184725079563013,success,64,90.812066292204932,89.951772697922308,false,false,30.986376800124699,26.981612892260763,,,
2001-02-28T00:00:00,EURUSD,63,0.70043870882904646,0.47598547624359067,success,64,90.812066329888395,89.962678505854356,false,false,29.987085003346213,28.077634803604809,,,
2001-03-01T00:00:00,EURUSD,63,0.7165649719709154,0.46020046082196647,success,64,90.812066401800536,89.88458039786569,false,false,28.992629031783888,52.802255709040338,,,
2001-03-02T00:00:00,EURUSD,63,0.74474580068010698,0.44414619530361354,success,64,90.812066217689761,89.741283173376786,false,false,27.981210304127654,23.085032595249778,,,
2001-03-05T00:00:00,EURUSD,63,0.74875139858982187,0.42844016224491527,success,64,90.812066278881957,89.720102154385586,false,false,26.991730221429663,53.288650324429469,,,
2001-03-06T00:00:00,EURUSD,63,0.74660901011402703,0.41254677219233171,success,64,90.812067062293934,89.731459138064125,false,false,25.990446648116897,45.803738775147444,,,
2001-03-07T00:00:00,EURUSD,63,0.7787779679696385,0.39667667118847771,success,64,90.812066677253512,89.553507560866478,false,false,24.990630284874097,52.116567308485948,,,
2001-03-08T00:00:00,EURUSD,63,0.81457706767870586,0.38083915803504098,success,64,90.812066921720785,89.332037215073044,false,false,23.992866956207582,76.91378532851455,,,
2001-03-09T00:00:00,EURUSD,63,0.81364394923319172,0.36507086769666475,success,64,90.812067832753769,89.338204066549991,false,false,22.999464664889878,1025.9659142237579,,,
2001-03-12T00:00:00,EURUSD,63,0.85367035821830706,0.3490619910440062,success,64,90.812066374531184,89.048383149745717,false,false,21.99090543577239,67.855004785028257,,,
2001-03-13T00:00:00,EURUSD,63,0.8345222150190672,0.33295410022083333,success,64,90.812066286429186,89.194043879012838,false,false,20.976108313912501,24.657649459276868,,,
2001-03-14T00:00:00,EURUSD,63,0.81935734526982407,0.31730343610052053,success,64,90.812066334868106,89.300066823704739,false,false,19.990116474332794,57.594914821926558,,,
2001-03-15T00:00:00,EURUSD,63,0.80336169283913672,0.29798680299879582,success,64,90.812066254591826,89.404627252065708,false,false,18.773168588924136,16.386424681985581,,,
2001-03-16T00:00:00,EURUSD,63,0.87536891776835624,0.28548832364975879,success,64,90.812066247832732,88.862778861382353,false,false,17.985764389934804,47.610542606618914,,,
2001-03-19T00:00:00,EURUSD,63,0.64577017438855833,0.79086335700456523,success,64,90.812066314827007,90.211568568914487,false,false,49.824391491287606,2.7817959469912239,,,
2001-03-20T00:00:00,EURUSD,63,0.83476534508676625,0.24862973505942748,success,64,90.81206660486437,89.192282557947209,false,false,15.663673308743931,23.00835318942551,,,
2001-03-21T00:00:00,EURUSD,63,0.83146717853511076,0.18556577276620387,success,64,90.812066412332726,89.216005104042225,false,false,11.690643684270844,2.4711919533571685,,,
2001-03-22T00:00:00,EURUSD,63,0.87378890175676227,0.221901026497895,success,64,90.812070115254897,88.877187187889461,false,false,13.979764669367386,35.48665878438802,,,
2001-03-23T00:00:00,EURUSD,63,0.90557967408880968,0.12234959473725275,success,64,90.812066253501129,88.551247357823954,false,false,7.708024468446923,20.590315588396152,,,
2001-03-26T00:00:00,EURUSD,63,0.92926890292451425,0.1106049606821132,success,64,90.812066272638702,88.236553443217574,false,false,6.968112522973132,34.675339627528061,,,
2001-03-27T00:00:00,EURUSD,63,0.95886486927343739,0.091556569933494619,success,64,90.8120663897367,87.663178751338819,false,false,5.7680639058101608,22.505410194749235,,,
2001-03-28T00:00:00,EURUSD,63,0.97808790519684941,0.074020740330780363,success,64,90.81206622993777,87.013505439819482,false,false,4.6633066408391626,22.569043938913996,,,
2001-03-29T00:00:00,EURUSD,63,0.97691005120799734,0.058395961091195749,success,64,90.812066387751074,87.067069211871413,false,false,3.678945548745332,22.560873671209418,,,
2001-03-30T00:00:00,EURUSD,63,0.98960297146395249,0.040313228214679961,success,64,90.812067947304271,86.256284171173064,false,false,2.5397333775248376,28.03917344707736,,,
2001-04-02T00:00:00,EURUSD,63,0.99276657481232999,0.026290984420467314,success,64,90.812066447731283,85.890283552555914,false,false,1.6563320184894408,20.848599264398299,,,
2001-04-03T00:00:00,EURUSD,63,0.5902021183113535,0.53969042794545363,success,64,90.812066707724711,90.447265722737598,false,false,34.000496960563581,142.70204582734723,,,
2001-04-04T00:00:00,EURUSD,63,0.75014569073788873,0.36511088000582742,success,64,90.812066231437868,89.712676774493616,false,false,23.001985440367129,236.86389298134677,,,
2001-04-05T00:00:00,EURUSD,63,0.61087450546298439,0.52875807173735767,success,64,90.812066272762522,90.361076626383664,false,false,33.311758519453534,22.030168750958012,,,
2001-04-06T00:00:00,EURUSD,63,0.75214918508358863,0.3338203589661643,success,64,90.812066269426126,89.70195859313533,false,false,21.030682614868351,15.916255762130934,,,
2001-04-09T00:00:00,EURUSD,63,0.7200753079551534,0.31795825876119466,success,64,90.812066251568041,89.867231060656536,false,false,20.031370301955263,13.955641657920816,,,
2001-04-10T00:00:00,EURUSD,63,0.65013774434790161,0.66683496654121655,success,64,90.81206635833567,90.192421625255818,false,false,42.010602892096642,28.524465117080506,,,
2001-04-11T00:00:00,EURUSD,63,0.66958403064214778,0.65109909542294553,success,64,90.812066249136379,90.105761953232587,false,false,41.019243011645571,17.350967019648223,,,
2001-04-12T00:00:00,EURUSD,63,0.64671447278940353,0.63527627839820799,success,64,90.812066280187707,90.207437981473703,false,false,40.022405539087103,12.880307861706497,,,
2001-04-13T00:00:00,EURUSD,63,0.66977137769138506,0.59597147459890865,success,64,90.812066209818624,90.104914992454724,false,false,37.546202899731242,1.1275612942922819,,,
2001-04-16T00:00:00,EURUSD,63,0.65471433838022597,0.57798590134668382,success,64,90.812066252578646,90.17223931580331,false,false,36.413111784841078,1.1083104700926651,,,
2001-04-17T00:00:00,EURUSD,63,0.64879939268870057,0.56083537156811669,success,64,90.812066350112147,90.198300374370319,false,false,35.332628408791351,1.0994814778712967,,,
2001-04-18T00:00:00,EURUSD,63,0.64374585521777206,0.54383354171742282,success,64,90.812066305158538,90.220406657689594,false,false,34.261513128197635,1.0973534912131424,,,
2001-04-19T00:00:00,EURUSD,63,0.66278633554313982,0.530309983827566,success,64,90.812066527212679,90.136330606739335,false,false,33.40952898113666,1.1046393911493151,,,
2001-04-20T00:00:00,EURUSD,63,0.65695771750881793,0.51328412561952852,success,64,90.812066283769624,90.162300336405551,false,false,32.336899914030298,1.0909497653750686,,,
2001-04-23T00:00:00,EURUSD,63,0.65260121468499288,0.49590309055903392,success,64,90.812066215893694,90.181573327733588,false,false,31.241894705219138,1.0662089566870907,,,
2001-04-24T00:00:00,EURUSD,63,0.64990751232956623,0.48017799807008332,success,64,90.812066252760062,90.193433558780526,false,false,30.25121387841525,1.1086103457399472,,,
