timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-01-30T00:00:00,META,63,0.9661247568352469,0.5788669526660094,success,64,90.812066291212346,87.461457774945515,false,false,36.46861801795859,0.43288390293436607,,,
2020-01-31T00:00:00,META,63,0.95116712034183126,0.57255692939396396,success,64,90.809192996635488,87.839907067829344,false,false,36.071086551819732,0.38467599634693439,,,
2020-02-03T00:00:00,META,63,0.95176530847884588,0.55751074886739282,success,64,90.812066273756287,87.829826297334151,false,false,35.123177178645747,0.38452830080722106,,,
2020-02-04T00:00:00,META,63,0.95252303681927764,0.5412524407485545,success,64,90.811959841110408,87.81309015649299,false,false,34.09890376715893,0.37759066500183247,,,
2020-02-05T00:00:00,META,63,0.96124218281129503,0.51871697639763004,success,64,90.811212576401672,87.600318657286707,false,false,32.679169513050695,0.39683985576852965,,,
2020-02-06T00:00:00,META,63,0.97211281278713435,0.49613096408666452,success,64,90.809219450451295,87.257914933849634,false,false,31.256250737459865,0.4125963818854323,,,
2020-02-07T00:00:00,META,63,0.97866788921368619,0.47481130542139294,success,64,90.802242467283605,86.976263603179461,false,false,29.913112241547754,0.42587269552468698,,,
2020-02-10T00:00:00,META,63,0.98522821953838147,0.4542327971698093,success,64,90.798304156310394,86.598149482101164,false,false,28.616666221697987,0.43532111882495961,,,
2020-02-11T00:00:00,META,63,0.98387524680025074,0.43950709559328599,success,64,90.799842882033516,86.688699331848611,false,false,27.688947022377018,0.41649037077965934,,,
2020-02-12T00:00:00,META,63,0.98683309043828815,0.4221476272485446,success,64,90.812049049103663,86.495254962729561,false,false,26.595300516658309,0.40781520383234054,,,
2020-02-13T00:00:00,META,63,0.99132352920557565,0.39858285084115364,success,64,90.810356834945068,86.071930741969496,false,false,25.110719602992678,0.42024558522086458,,,
2020-02-14T00:00:00,META,63,0.99467111274328868,0.37644447370837975,success,64,90.809145793681935,85.579876097654719,false,false,23.716001843627925,0.42931804360821618,,,
2020-02-18T00:00:00,META,63,0.99646993362194003,0.35166306775092759,success,64,90.807957683500916,85.165055391034628,false,false,22.154773268308439,0.44576342345210368,,,
2020-02-19T00:00:00,META,63,0.99795946977665284,0.31158379962802413,success,64,90.80877830102547,84.616275324474842,false,false,19.629779376565519,0.60458088480553018,,,
2020-02-20T00:00:00,META,63,0.9987241618163355,0.29189795708758187,success,64,90.808559511882621,84.145684247229596,false,false,18.389571296517659,0.60772147054861891,,,
2020-02-21T00:00:00,META,63,0.99987882403222672,0.18951853978120747,success,64,90.811846838733615,81.793701232355119,false,false,11.93966800621607,27.311930830910939,,,
2020-02-24T00:00:00,META,63,0.99751550714078896,0.26447202953344329,success,64,90.741443606527682,84.746244469799592,false,false,16.661737860606927,0.52903494374367821,,,
2020-02-25T00:00:00,META,63,0.99882600117816367,0.24349203419471394,success,64,90.596422851396497,83.850257978771552,false,false,15.339998154266977,0.53103717412769869,,,
2020-02-26T00:00:00,META,63,0.99933233945778432,0.22380908921350737,success,64,90.646115258162851,83.335052457763823,false,false,14.099972620450965,0.52324846919617274,,,
2020-02-27T00:00:00,META,63,0.99989544988254131,0.12560078002672592,success,64,90.641864164822962,81.476124711785019,false,false,7.9128491416837337,20.803657710549864,,,
2020-02-28T00:00:00,META,63,0.99935808773575896,0.17516643635887141,success,64,90.690106734038054,83.33968992874216,false,false,11.035485490608899,0.52434786283849755,,,
2020-03-02T00:00:00,META,63,0.99961973002047388,0.15226679524741107,success,64,90.678927403559911,82.8046786607878,false,false,9.5928081005868968,0.49624063215706327,,,
2020-03-03T00:00:00,META,63,0.9999143218292208,0.077515103362775922,success,64,90.776853628699897,81.412026829040201,false,false,4.8834515118548829,18.06145277409221,,,
2020-03-04T00:00:00,META,63,0.99990825819544094,0.063067050398702057,success,64,90.812066215134493,81.51562556252226,false,false,3.9732241751182293,83.753161780471416,,,
2020-03-05T00:00:00,META,63,0.99995867941539673,0.044677535013556889,success,64,90.812066263439746,80.71795781925573,false,false,2.8146847058540838,13.572886575594444,,,
2020-03-06T00:00:00,META,63,0.99998640562037955,0.029115024597973767,success,64,90.812066394362702,79.606225875004341,false,false,1.8342465496723475,17.545657290695765,,,
2020-03-09T00:00:00,META,63,0.870129276048341,0.99999998412698421,success,64,90.104726851888273,88.202624582659311,false,false,62.999999000000003,1.0582838912119465,,,
2020-03-10T00:00:00,META,63,0.99998780102060136,0.54388207920202203,success,64,90.812066220540942,79.497920154032869,false,false,34.264570989727389,4.1102917783331865,,,
2020-03-11T00:00:00,META,63,0.99997965884762097,0.52716807699790924,success,64,90.81206623695121,80.009222065161936,false,false,33.211588850868281,4.2086362975810401,,,
2020-03-12T00:00:00,META,63,0.99999240013695612,0.51168313383152841,success,64,90.812066251470995,79.024693519978101,false,false,32.236037431386293,3.4671953753122384,,,
2020-03-13T00:00:00,META,63,0.99999980411200418,0.50685707666495872,success,64,90.81206624365565,75.366343648403685,false,false,31.931995829892397,12.038291962308088,,,
2020-03-16T00:00:00,META,63,0.9999999733965379,0.48608712729610065,success,64,90.812066304739744,73.369841853661455,false,false,30.62348901965434,2.3390175903546657,,,
2020-03-17T00:00:00,META,63,0.99999999999517297,0.9999977868928851,success,64,90.812066280485325,64.755270215719634,false,false,62.999860574251763,0.18888378820003093,,,
2020-03-18T00:00:00,META,63,0.99999999997529687,0.91558402389964444,success,64,90.812066292300031,66.387973482043989,false,false,57.681793505677597,0.21333035808481601,,,
2020-03-19T00:00:00,META,63,0.99999999996070721,0.85652920758912743,success,64,90.81206628540329,66.852088791168569,false,false,53.961340078115029,0.2467400188227164,,,
2020-03-20T00:00:00,META,63,0.99999999981005971,0.8167453367905233,success,64,90.812066361731112,68.427754738297608,false,false,51.454956217802966,0.29851428467898217,,,
2020-03-23T00:00:00,META,63,0.99999999956964492,0.78777987447255027,success,64,90.812066277369127,69.245655892423031,false,false,49.630132091770669,0.33704564425945566,,,
2020-03-24T00:00:00,META,63,0.99999999992209698,0.77353798952531472,success,64,90.812066280047404,67.536509217342456,false,false,48.732893340094826,0.29638078673054824,,,
2020-03-25T00:00:00,META,63,0.99999999970542586,0.7515370978492486,success,64,90.812066337599248,68.866575828162041,false,false,47.346837164502659,0.34244113337673066,,,
2020-03-26T00:00:00,META,63,0.99999999959896724,0.73129476076944111,success,64,90.812066391694202,69.175088306569535,false,false,46.071569928474787,0.33759383760976941,,,
2020-03-27T00:00:00,META,63,0.99999999880656065,0.71481699033320445,success,64,90.812066305045192,70.265639810011663,false,false,45.03347039099188,0.39058797642584236,,,
2020-03-30T00:00:00,META,63,0.99999999889062297,0.69602921991702216,success,64,90.812066317064165,70.192599099063955,false,false,43.849840854772395,0.36986811062028058,,,
2020-03-31T00:00:00,META,63,0.99999999625423097,0.67785686014093738,success,64,90.812066261775172,71.409427395061797,false,false,42.704982188879058,0.40877214121178734,,,
2020-04-01T00:00:00,META,63,0.99999999231955738,0.66175411172662435,success,64,90.812066281574729,72.127477631447633,false,false,41.690509038777336,0.44560372959256617,,,
2020-04-02T00:00:00,META,63,0.99999997604474944,0.64476533190014362,success,64,90.812066285498318,73.264988003997843,false,false,40.620215909709046,0.48901063670175215,,,
2020-04-03T00:00:00,META,63,0.9999999613748628,0.62803163504171411,success,64,90.81206621890756,73.742703707320004,false,false,39.565993007627988,0.51634631196083391,,,
2020-04-06T00:00:00,META,63,0.99999997819319275,0.61337666271479374,success,64,90.81206630309417,73.171022665255919,false,false,38.642729751032007,0.47459041928293616,,,
2020-04-07T00:00:00,META,63,0.99999996296538352,0.59515797521412206,success,64,90.812066283786962,73.700653537637493,false,false,37.49495243848969,0.48271386477814582,,,
2020-04-08T00:00:00,META,63,0.99999991072126915,0.57832995424184341,success,64,90.81206635793572,74.580563893128698,false,false,36.434787117236134,0.50067889595719861,,,
2020-04-09T00:00:00,META,63,0.99999977517080973,0.56169901738479799,success,64,90.812066382779705,75.504141729722022,false,false,35.387038095242275,0.53267079211329804,,,
2020-04-13T00:00:00,META,63,0.99999952407714976,0.54484315192178001,success,64,90.81206636442586,76.254056764945602,false,false,34.325118571072139,0.55951165667309899,,,
2020-04-14T00:00:00,META,63,0.99999872419336955,0.52853276213435574,success,64,90.812066367369326,77.240135715065321,false,false,33.297564014464413,0.59124553495391785,,,
2020-04-15T00:00:00,META,63,0.9999977498152578,0.51157667938215634,success,64,90.812066385515394,77.807570398288391,false,false,32.229330801075847,0.61266406180845479,,,
2020-04-16T00:00:00,META,63,0.9999945056691637,0.49513329660679417,success,64,90.812066379144483,78.700278119144897,false,false,31.193397686228032,0.64716008844055484,,,
2020-04-17T00:00:00,META,63,0.99998789435316382,0.4789239257895993,success,64,90.812066385683835,79.490239957859771,false,false,30.172207324744758,0.68526855835551881,,,
2020-04-20T00:00:00,META,63,0.99997317341305114,0.46151429080691231,success,64,90.81206638475139,80.285976099824353,false,false,29.075400320835474,12.251520651543434,,,
2020-04-21T00:00:00,META,63,0.99994886113302794,0.44551886737646829,success,64,90.81206624564571,80.931151642055852,false,false,28.067688644717503,12.26855551697339,,,
2020-04-22T00:00:00,META,63,0.99992307204622488,0.43006524341508917,success,64,90.812066328234181,81.339502019771061,false,false,27.094110335150617,12.445435154369449,,,
2020-04-23T00:00:00,META,63,0.99982591182073932,0.41442047966689982,success,64,90.812066335722449,82.156291829299064,false,false,26.108490219014687,12.445683723157853,,,
2020-04-24T00:00:00,META,63,0.99962903506949286,0.39879476845941431,success,64,90.812066273529211,82.913034280524542,false,false,25.124070412943102,14.06839018011534,,,
2020-04-27T00:00:00,META,63,0.99923168688107966,0.38304941876172699,success,64,90.812066254136155,83.64152166157983,false,false,24.132113381988802,15.15086978580897,,,
2020-04-28T00:00:00,META,63,0.99862236540900184,0.3674002364294825,success,64,90.812066300979907,84.226057570385436,false,false,23.146214895057398,15.820708477230495,,,
2020-04-29T00:00:00,META,63,0.75781276128347508,0.6758090177290057,success,64,90.812067673045505,89.671342475392407,false,false,42.575968116927356,26.193090601273745,,,
2020-04-30T00:00:00,META,63,0.77042245290381062,0.66658647115598491,success,64,90.81206746062665,89.601369324362693,false,false,41.994947682827046,101.60586635241803,,,
2020-05-01T00:00:00,META,63,0.87179416047741953,0.73003730157847746,success,64,90.812066351429067,88.895150103431035,false,false,45.99234999944408,102.43053697025996,,,
2020-05-04T00:00:00,META,63,0.74976659804686197,0.4724652616358157,success,64,90.812066273723048,89.714698408364541,false,false,29.76531148305639,20.023745023800817,,,
2020-05-05T00:00:00,META,63,0.93289872916380523,0.69387650341164253,success,64,90.812066302485945,88.179972633997508,false,false,43.714219714933478,19.86928174617471,,,
2020-05-06T00:00:00,META,63,0.82570572836519729,0.43987634710888662,success,64,90.812066273198397,89.256572911223145,false,false,27.712209867859858,23.423126079062087,,,
2020-05-07T00:00:00,META,63,0.86910925390461025,0.42431937099057065,success,64,90.812066293419676,88.918960428304572,false,false,26.732120372405952,19.463607231356416,,,
2020-05-08T00:00:00,META,63,0.98269782846610099,0.64680182230371552,success,64,90.812066294752526,86.772596634966561,false,false,40.748514805134079,23.444110262437999,,,
2020-05-11T00:00:00,META,63,0.99007472433716659,0.62989581130101702,success,64,90.81206627681857,86.209370458190222,false,false,39.68343611196407,23.834535985377212,,,
2020-05-12T00:00:00,META,63,0.99358679515280679,0.61432544529643163,success,64,90.812066239695781,85.769103940654787,false,false,38.702503053675194,22.710409776702985,,,
2020-05-13T00:00:00,META,63,0.99519507666269869,0.60089248515417837,success,64,90.812066286729561,85.478768599359185,false,false,37.856226564713239,40.84001717097879,,,
2020-05-14T00:00:00,META,63,0.99722316061080352,0.58250999700983863,success,64,90.812066367811269,84.928405161357688,false,false,36.698129811619836,20.263751745749275,,,
2020-05-15T00:00:00,META,63,0.99847311736003486,0.56664044817306924,success,64,90.812066336303403,84.329067273512919,false,false,35.698348234903364,22.522807863758459,,,
2020-05-18T00:00:00,META,63,0.99038328409772269,0.316286748432686,success,64,90.8120675559299,86.177478356166162,false,false,19.92606515125922,18.329076872628999,,,
2020-05-19T00:00:00,META,63,0.99403225140414708,0.30044114999748273,success,64,90.812066694952023,85.696666779395585,false,false,18.927792449841412,17.910411249708147,,,
2020-05-20T00:00:00,META,63,0.99504745315944554,0.28271837793269994,success,64,90.812066256638445,85.509177786506896,false,false,17.811257809760097,20.72182148094268,,,
2020-05-21T00:00:00,META,63,0.99779556287567728,0.77759804655491471,success,64,90.812066287379821,84.696990082765595,false,false,48.988676932959628,151.48361106974932,,,
2020-05-22T00:00:00,META,63,0.99897522382926662,0.75705510426291911,success,64,90.812066221001245,83.929810462359782,false,false,47.694471568563905,19.634877624522257,,,
2020-05-26T00:00:00,META,63,0.99946262835328903,0.7454864146980319,success,64,90.812066305418455,83.283783198205427,false,false,46.965644125976013,53.165782738736034,,,
2020-05-27T00:00:00,META,63,0.9981362687017209,0.62975283155567163,success,64,90.812066290718434,84.528757034531267,false,false,39.674428388007314,19.495927359724575,,,
2020-05-28T00:00:00,META,63,0.99996565190267395,0.44409374501799381,success,64,90.812066251077724,80.533136668138809,false,false,27.97790593613361,74.107013658623146,,,
2020-05-29T00:00:00,META,63,0.99998455240253437,0.42842661653826958,success,64,90.812066305367921,79.734024682532493,false,false,26.990876841910982,186.11073216814205,,,
2020-06-01T00:00:00,META,63,0.9999920160535043,0.41249859817566503,success,64,90.812066327397929,79.073996590951083,false,false,25.987411685066895,138.5333846676464,,,
2020-06-02T00:00:00,META,63,0.99999606830273047,0.39125633423839912,success,64,90.81206630190799,78.365630883513333,false,false,24.649149057019144,22.816423626465518,,,
2020-06-03T00:00:00,META,63,0.99998175398176725,0.14042086444044904,success,64,90.81206634548758,79.900520910905698,false,false,8.8465144597482901,17.762715608932908,,,
2020-06-04T00:00:00,META,63,0.99998864772117113,0.12511030705376119,success,64,90.812066380683987,79.425985676712315,false,false,7.8819493443869559,17.844586557601993,,,
2020-06-05T00:00:00,META,63,0.99999944315121658,9.1349213211980525e-07,success,64,90.81206633091756,76.411094769839096,false,false,5.7550004323547728e-05,0.052795318157498577,,,
2020-06-08T00:00:00,META,63,0.99999821891303353,0.60083758155779465,success,64,90.812066311202088,77.573781367580608,false,false,37.85276763814106,12.772642331002789,,,
2020-06-09T00:00:00,META,63,0.99999703873484524,0.58401499324779171,success,64,90.812066353530113,78.082175351006256,false,false,36.792944574610878,6.7550249428859868,,,
2020-06-10T00:00:00,META,63,0.99999970420845452,0.29647434190481298,success,64,90.812066651408031,75.778456078165988,false,false,18.677883540003219,23.577059957931926,,,
2020-06-11T00:00:00,META,63,0.99999916843479952,0.0004640508889818909,success,64,90.812066254719383,76.812110957968017,false,false,0.029235206005859125,0.10788305120370838,,,
