timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-12-08T00:00:00,EURNZD,63,0.93264998758963635,0.56669937286846761,success,64,90.812066370437279,88.183939474376345,false,false,35.702060490713457,23.914367967673886,,,
2000-12-11T00:00:00,EURNZD,63,0.61631410269969933,0.20606769005520376,success,64,90.812066307773662,90.338133809301027,false,false,12.982264473477837,17.797246803698112,,,
2000-12-12T00:00:00,EURNZD,63,0.65399060237388829,0.19017124928783646,success,64,90.812066229910414,90.17543918347333,false,false,11.980788705133698,21.08512928350283,,,
2000-12-13T00:00:00,EURNZD,63,0.79493470672110222,0.40766688317078775,success,64,90.812066231509377,89.457134682364796,false,false,25.683013639759629,22.780551130563488,,,
2000-12-14T00:00:00,EURNZD,63,0.99701580571068149,0.83259939857463539,success,64,90.812066278051887,85.000629445528588,false,false,52.453762110202028,0.48962117922141613,,,
2000-12-15T00:00:00,EURNZD,63,0.99391734430179157,0.79935026338826465,success,64,90.812066269869888,85.715853614377323,false,false,50.359066593460675,0.8365226562107021,,,
2000-12-18T00:00:00,EURNZD,63,0.96523611225684858,0.72904048201760396,success,64,90.812066284752234,87.488272676885714,false,false,45.929550367109051,15.672331702562483,,,
2000-12-19T00:00:00,EURNZD,63,0.94990712839539704,0.4602911916486242,success,64,90.812066513925984,87.869581008320296,false,false,28.998345073863323,498.4387198023968,,,
2000-12-20T00:00:00,EURNZD,63,0.95910131339658455,0.44427835655935305,success,64,90.812067615560409,87.657168851569395,false,false,27.989536463239244,82.010530549780114,,,
2000-12-21T00:00:00,EURNZD,63,0.94289883558195164,0.42848138836874317,success,64,90.812066366505377,88.007931878031556,false,false,26.994327467230818,141.7646175254458,,,
2000-12-22T00:00:00,EURNZD,63,0.95730790311812763,0.41255751299269044,success,64,90.812066906357444,87.701955647176149,false,false,25.991123318539497,95.824817942207844,,,
2000-12-25T00:00:00,EURNZD,63,0.96182005493968226,0.39288102228024679,success,64,90.81206634331329,87.585549342553051,false,false,24.751504403655549,20.61898536865391,,,
2000-12-26T00:00:00,EURNZD,63,0.97015509527086474,0.37698664211162219,success,64,90.812067912409745,87.330626091088916,false,false,23.750158453032199,20.054776864676278,,,
2000-12-27T00:00:00,EURNZD,63,0.9803632366273648,0.36501493752483,success,64,90.812066239571067,86.901546578578646,false,false,22.99594106406429,239.46539755145048,,,
2000-12-28T00:00:00,EURNZD,63,0.95747659151549835,0.34541197736872409,success,64,90.812066226071252,87.697819664991727,false,false,21.760954574229618,17.402513764031486,,,
2000-12-29T00:00:00,EURNZD,63,0.97131298454594228,0.33319678402866232,success,64,90.81206665155706,87.289862500212209,false,false,20.991397393805727,108.01739068381102,,,
2001-01-01T00:00:00,EURNZD,63,0.97868298390953234,0.31265254627696043,success,64,90.812066271207044,86.985364128617007,false,false,19.697110415448506,20.488095595561582,,,
2001-01-02T00:00:00,EURNZD,63,0.90598338810497059,0.19044847731991008,success,64,90.81206701018121,88.546517528675309,false,false,11.998254071154335,434.21533154724204,,,
2001-01-03T00:00:00,EURNZD,63,0.98689536264280697,0.28115091080837895,success,64,90.812066211317173,86.490468357360541,false,false,17.712507380927875,23.107335432935304,,,
2001-01-04T00:00:00,EURNZD,63,0.99284188155760134,0.51990931611822788,success,64,90.81206622018783,85.879741960958924,false,false,32.754286915448354,21.410545514445694,,,
2001-01-05T00:00:00,EURNZD,63,0.99045405195860792,0.50759484649624853,success,64,90.812066315517271,86.170019614786213,false,false,31.978475329263659,72.908705211468288,,,
2001-01-08T00:00:00,EURNZD,63,0.98870064964547399,0.48680789907119731,success,64,90.812066682649998,86.340420309992481,false,false,30.66889764148543,24.439016889209217,,,
2001-01-09T00:00:00,EURNZD,63,0.991630336134118,0.47220156901829741,success,64,90.812066257368187,86.037329588860956,false,false,29.748698848152738,19.510474596300533,,,
2001-01-10T00:00:00,EURNZD,63,0.99070299520347105,0.46028324378564545,success,64,90.798742991427446,86.130020487528498,false,false,28.997844358495662,126.82043681581489,,,
2001-01-11T00:00:00,EURNZD,63,0.99103935888916239,0.53625206133284464,success,64,90.791166016744057,86.08525354384247,false,false,33.783879863969211,0.34939459874494555,,,
2001-01-12T00:00:00,EURNZD,63,0.9869396253587831,0.42524739879085371,success,64,90.78778035199332,86.462754293874397,false,false,26.790586123823783,16.220879161087392,,,
2001-01-15T00:00:00,EURNZD,63,0.99105604033199357,0.41182563366145558,success,64,90.660375474295478,85.952582799300387,false,false,25.945014920671703,9.9984312517838365,,,
2001-01-16T00:00:00,EURNZD,63,0.98782482628746027,0.49875331615712781,success,64,90.631902797769683,86.235796353907318,false,false,31.421458917899052,0.3412815221190269,,,
2001-01-17T00:00:00,EURNZD,63,0.98953413925138001,0.4796655837895043,success,64,90.520855074402476,85.971739411179769,false,false,30.218931778738771,0.33354586405446879,,,
2001-01-18T00:00:00,EURNZD,63,0.9798102427575508,0.47805418815216572,success,64,90.528493061384992,86.646309546907915,false,false,30.117413853586442,0.36097499224694829,,,
2001-01-19T00:00:00,EURNZD,63,0.98428734793905426,0.45702900085116904,success,64,90.534643660172236,86.397192037061245,false,false,28.79282705362365,0.3575575516813726,,,
2001-01-22T00:00:00,EURNZD,63,0.98805190622687333,0.43731216086328972,success,64,90.572022735694489,86.156859251419917,false,false,27.550666134387253,0.35625930606705736,,,
2001-01-23T00:00:00,EURNZD,63,0.991394589676456,0.41669239580721451,success,64,90.581481758552954,85.834760243080524,false,false,26.251620935854515,0.35337605469565819,,,
2001-01-24T00:00:00,EURNZD,63,0.99348461743887506,0.3977937916953449,success,64,90.537012623406142,85.5099599736388,false,false,25.061008876806728,0.34600084466393988,,,
2001-01-25T00:00:00,EURNZD,63,0.99535537478105152,0.37761505348813723,success,64,90.545437689102187,85.178048539303418,false,false,23.789748369752644,0.34767634668599057,,,
2001-01-26T00:00:00,EURNZD,63,0.99753243524303159,0.35736680682277017,success,64,90.639996254280078,84.637943325450337,false,false,22.51410882983452,0.347694959523834,,,
2001-01-29T00:00:00,EURNZD,63,0.94564932921016331,0.38470114755721907,success,64,90.774663482586448,87.918248625725212,false,false,24.236172296104801,0.43319365988541297,,,
2001-01-30T00:00:00,EURNZD,63,0.90774430818296981,0.24798478848427213,success,64,90.746251663378331,88.459852904281774,false,false,15.623041674509144,2.6123157882503669,,,
2001-01-31T00:00:00,EURNZD,63,0.84207231927317838,0.75803168210543526,success,64,90.775029551618132,89.101300862514748,false,false,47.755995972642424,2.2963199136913928,,,
2001-02-01T00:00:00,EURNZD,63,0.9023426991945902,0.83997728143725714,success,64,90.766626176921363,88.543096215986893,false,false,52.9185687305472,12.605447364372061,,,
2001-02-02T00:00:00,EURNZD,63,0.97184425639701044,0.30489843545735834,success,64,90.776586928019739,87.235142735845173,false,false,19.208601433813577,0.42603713571490359,,,
2001-02-05T00:00:00,EURNZD,63,0.81584920721120446,0.71068917826767408,success,64,90.793888642552957,89.305414047756827,false,false,44.77341823086347,2.207290831602005,,,
2001-02-06T00:00:00,EURNZD,63,0.82534112117441916,0.79268402402624183,success,64,90.812062343210513,89.259100369906264,false,false,49.939093513653233,11.408026782706107,,,
2001-02-07T00:00:00,EURNZD,63,0.75962646674269063,0.47599977018981526,success,64,90.812066195622023,89.661433476287698,false,false,29.987985521958361,37.784968180418737,,,
2001-02-08T00:00:00,EURNZD,63,0.95844229703593786,0.12675033614850673,success,64,90.812066269964888,87.673839804959101,false,false,7.9852711773559237,88.264171198836507,,,
2001-02-09T00:00:00,EURNZD,63,0.77813578062347843,0.44408549101574629,success,64,90.812066289829673,89.55723082597973,false,false,27.977385933992018,21.259754044824639,,,
2001-02-12T00:00:00,EURNZD,63,0.81190156951641979,0.63118659888136375,success,64,90.811825797748938,89.349412076961244,false,false,39.764755729525916,2.1227440961542112,,,
2001-02-13T00:00:00,EURNZD,63,0.8249903710489731,0.61507039759508875,success,64,90.812066292069915,89.26153557224626,false,false,38.749435048490589,2.1467963834278834,,,
2001-02-14T00:00:00,EURNZD,63,0.98430871719165669,0.059191115137450914,success,64,90.812066234457575,86.673231972643876,false,false,3.7290402536594076,22.052432811865977,,,
2001-02-15T00:00:00,EURNZD,63,0.77486567251884264,0.38058876902137201,success,64,90.812066307800393,89.576073854343434,false,false,23.977092448346436,21.039367028354675,,,
2001-02-16T00:00:00,EURNZD,63,0.56701528007162916,0.443910038639936,success,64,90.812066480756954,90.542382666943169,false,false,27.966332434315969,21.705568801866676,,,
2001-02-19T00:00:00,EURNZD,63,0.66685504901831838,0.53883654386854574,success,64,90.812067891817861,90.118072870836073,false,false,33.946702263718379,23.238380544413889,,,
2001-02-20T00:00:00,EURNZD,63,0.61619878388888005,0.5401819993874426,success,64,90.812066259487267,90.338621399067179,false,false,34.031465961408884,2.3223677954603645,,,
2001-02-21T00:00:00,EURNZD,63,0.7065417570175001,0.66706286206570842,success,64,90.812066239711783,89.933419291789448,false,false,42.024960310139633,0.53725495940835866,,,
2001-02-22T00:00:00,EURNZD,63,0.6124991040086869,0.50857800671750997,success,64,90.812066337377459,90.354237018828982,false,false,32.040414423203131,2.2985314738399989,,,
2001-02-23T00:00:00,EURNZD,63,0.62354476958424321,0.49230697969193077,success,64,90.812066298590707,90.307444862636089,false,false,31.015339720591637,2.2789174278358315,,,
2001-02-26T00:00:00,EURNZD,63,0.59228339858116641,0.47616954769709013,success,64,90.812066237521179,90.438653332053718,false,false,29.998681504916679,71.350829831034801,,,
2001-02-27T00:00:00,EURNZD,63,0.63764082210174122,0.55533097694111833,success,64,90.812066482590794,90.246927256593395,false,false,34.985851547290451,17.527031736965121,,,
2001-02-28T00:00:00,EURNZD,63,0.71697439578838584,0.5962114580217539,success,64,90.81206629430713,89.882563532339319,false,false,37.561321855370494,0.46408659773168398,,,
2001-03-01T00:00:00,EURNZD,63,0.63542389245128927,0.52354865032202902,success,64,90.812066321157147,90.256509327319918,false,false,32.98356497028783,14.988676201928612,,,
2001-03-02T00:00:00,EURNZD,63,0.65075291494289167,0.50764522223274122,success,64,90.812066929999261,90.189716558584649,false,false,31.981649000662696,15.291681659618497,,,
2001-03-05T00:00:00,EURNZD,63,0.6758410757615233,0.49173534960160598,success,64,90.812066238398756,90.077342187464311,false,false,30.979327024901178,15.776854669938388,,,
2001-03-06T00:00:00,EURNZD,63,0.67378823302648394,0.47587251439504918,success,64,90.812066235654086,90.086697130850368,false,false,29.979968406888098,16.264363560575422,,,
2001-03-07T00:00:00,EURNZD,63,0.92016550392638763,0.99999991079681172,success,64,90.81206635387737,88.367468497114587,false,false,62.999994380199141,1.7520049786337699,,,
2001-03-08T00:00:00,EURNZD,63,0.75951183274390743,0.50789697250068344,success,64,90.812066595315329,89.662061581488274,false,false,31.997509267543055,0.40400468035271836,,,
2001-03-09T00:00:00,EURNZD,63,0.76383713382690033,0.48883398710211462,success,64,90.812066311378246,89.638233398467662,false,false,30.79654118743322,0.41173832468449922,,,
2001-03-12T00:00:00,EURNZD,63,0.77355479471070909,0.47060930619209151,success,64,90.812066884637701,89.583573373574808,false,false,29.648386290101765,0.38752792414668885,,,
2001-03-13T00:00:00,EURNZD,63,0.7848953179221545,0.4553451338623703,success,64,90.812066671601102,89.517641118695266,false,false,28.68674343332933,0.34213625918748242,,,
2001-03-14T00:00:00,EURNZD,63,0.78308741964135442,0.43782505059959892,success,64,90.812066272131631,89.528316352203632,false,false,27.582978187774732,0.35086009438603394,,,
2001-03-15T00:00:00,EURNZD,63,0.62052520604086603,0.53991555786598266,success,64,90.812066513507631,90.320288463093021,false,false,34.014680145556909,14.964300216161693,,,
2001-03-16T00:00:00,EURNZD,63,0.8664649928245497,0.87269208808968868,success,64,90.812066291183612,88.942008253006591,false,false,54.97960154965039,15.634353084722994,,,
2001-03-19T00:00:00,EURNZD,63,0.69629188349814231,0.50812945389153907,success,64,90.812066327421888,89.98236447924512,false,false,32.012155595166959,30.254499387903838,,,
2001-03-20T00:00:00,EURNZD,63,0.6940821225215057,0.49239220146459634,success,64,90.805583174487367,89.986309580497988,false,false,31.020708692269569,22.378960463144061,,,
2001-03-21T00:00:00,EURNZD,63,0.7198573590603905,0.47634025539963459,success,64,90.803061094116686,89.859306919529601,false,false,30.00943609017698,54.125165175556333,,,
2001-03-22T00:00:00,EURNZD,63,0.88847107584096008,0.64578036784907555,success,64,90.810986964627347,88.735768838241256,false,false,40.684163174491758,1.1054590049429593,,,
2001-03-23T00:00:00,EURNZD,63,0.85491567861797135,0.79335723677146008,success,64,90.811845081366826,89.03815733896495,false,false,49.981505916601982,80.253738275180808,,,
2001-03-26T00:00:00,EURNZD,63,0.90274219183880777,0.77710496079313751,success,64,90.808940058227918,88.580868316264741,false,false,48.957612529967662,13.534226267452063,,,
2001-03-27T00:00:00,EURNZD,63,0.66895268469925007,0.50607591090468729,success,64,90.795371062306074,90.091919041780315,false,false,31.882782386995299,2.0951808348547445,,,
2001-03-28T00:00:00,EURNZD,63,0.77343041750180597,0.29265260503381002,success,64,90.810746482420853,89.582962879677126,false,false,18.437114117130033,0.33869736395639216,,,
2001-03-29T00:00:00,EURNZD,63,0.69672530597925231,0.38139859204616294,success,64,90.808977883813427,89.977225635542439,false,false,24.028111298908264,15.187057025708159,,,
2001-03-30T00:00:00,EURNZD,63,0.81736197285394152,0.7133336649785772,success,64,90.811794159415712,89.313218311736094,false,false,44.940020893650363,17.411917372378998,,,
2001-04-02T00:00:00,EURNZD,63,0.92518983073423045,0.53638990500584571,success,64,90.560182995240126,88.045137884858178,false,false,33.792564015368278,1.03248723939689,,,
2001-04-03T00:00:00,EURNZD,63,0.89635503775812908,0.51880681192285416,success,64,90.424611027998253,88.267245680159661,false,false,32.684829151139809,1.1084405100284116,,,
2001-04-04T00:00:00,EURNZD,63,0.87555168963249685,0.5025676221414721,success,64,90.267715125764283,88.316751387576232,false,false,31.661760194912741,1.1160509354803192,,,
2001-04-05T00:00:00,EURNZD,63,0.80817948174157028,0.19790899940840276,success,64,90.516688047203445,89.078464016573221,false,false,12.468266962729373,0.36497538642281174,,,
2001-04-06T00:00:00,EURNZD,63,0.87783160608552657,0.18973803862854263,success,64,90.466595479742196,88.49454106812766,false,false,11.953496433598186,0.45141727058355458,,,
2001-04-09T00:00:00,EURNZD,63,0.88929563402043665,0.59261928215730031,success,64,90.559593014103413,88.47602656584624,false,false,37.335014775909919,1.6252913414188523,,,
2001-04-10T00:00:00,EURNZD,63,0.91290733218935949,0.57925942305086453,success,64,90.740881807019647,88.391220128762114,false,false,36.493343652204466,1.6262629487290194,,,
2001-04-11T00:00:00,EURNZD,63,0.87257052176720284,0.42449174800836464,success,64,90.587668883118909,88.66378850474436,false,false,26.742980124526973,1.0782863123305535,,,
2001-04-12T00:00:00,EURNZD,63,0.79758664606416074,0.32166659851015589,success,64,90.569267449468811,89.197988886789815,false,false,20.264995706139821,3.0070520117474913,,,
2001-04-13T00:00:00,EURNZD,63,0.72009211314603649,0.72053440563524229,success,64,90.565216535067663,89.620297969838859,false,false,45.393667555020265,1.6607224429977336,,,
2001-04-16T00:00:00,EURNZD,63,0.93520157603114762,0.51624719622605797,success,64,90.603303716084838,87.933822902288199,false,false,32.523573362241649,1.709988911647063,,,
2001-04-17T00:00:00,EURNZD,63,0.94717089695050982,0.079246269986006243,success,64,90.768584716286611,87.882167410956427,false,false,4.9925150091183932,0.16688006780262557,,,
2001-04-18T00:00:00,EURNZD,63,0.82000395019821859,0.27737496819855922,success,64,90.809678768431766,89.293304515973915,false,false,17.474622996509233,20.668248372357123,,,
2001-04-19T00:00:00,EURNZD,63,0.87320088979643695,0.3285385591777954,success,64,90.810042769393419,88.880481150368141,false,false,20.697929228201112,1.2183485524269522,,,
2001-04-20T00:00:00,EURNZD,63,0.70317812198253449,0.7462176103183713,success,64,90.810047118913033,89.94756910668346,false,false,47.011709450057396,38.209712636422132,,,
2001-04-23T00:00:00,EURNZD,63,0.69098929512189222,0.71952113852124699,success,64,90.81113705206522,90.006388640197812,false,false,45.329831726838563,1.8165798393147303,,,
2001-04-24T00:00:00,EURNZD,63,0.64938199206920399,0.71462439121953314,success,64,90.809496304494786,90.193172509664237,false,false,45.021336646830591,15.452095174251195,,,
2001-04-25T00:00:00,EURNZD,63,0.55737117533739444,0.49173272748033564,success,64,90.811545396674319,90.581045546929261,false,false,30.979161831261145,40.869477870319415,,,
