timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-07-27T00:00:00,LTCUSD,63,1,0.63858392982988876,success,64,90.812066631847372,37.705272052750232,false,false,40.230787579282989,26.038549191196303,,,
2012-07-28T00:00:00,LTCUSD,63,1,0.62305906288754531,success,64,90.812066306843946,36.59619877503853,false,false,39.252720961915358,22.52522566161641,,,
2012-07-29T00:00:00,LTCUSD,63,1,0.61451928348770746,success,64,90.81206685485752,-179.0061026425538,false,false,38.714714859725568,22200.546928997304,,,
2012-07-30T00:00:00,LTCUSD,63,1,0.59241988609593388,success,64,90.812066937781623,42.381275587786874,false,false,37.322452824043836,99.939887657162615,,,
2012-07-31T00:00:00,LTCUSD,63,1,0.57517612698815734,success,64,90.812066945086045,43.892375416511612,false,false,36.236096000253916,25.384022152146304,,,
2012-08-01T00:00:00,LTCUSD,63,1,0.55940834062098821,success,64,90.812066945036008,45.385632278590322,false,false,35.242725459122255,22.312655445328087,,,
2012-08-02T00:00:00,LTCUSD,63,1,0.54369508923564702,success,64,90.8120669452599,46.861708349676874,false,false,34.252790621845762,21.484087376465432,,,
2012-08-03T00:00:00,LTCUSD,63,1,0.5275231300051243,success,64,90.812066283570729,46.081618622577764,false,false,33.233957190322833,24.926779556534449,,,
2012-08-04T00:00:00,LTCUSD,63,1,0.5235051128191851,success,64,90.812066956869288,-133.45868961245392,false,false,32.98082210760866,2143.8409668422496,,,
2012-08-05T00:00:00,LTCUSD,63,1,0.50317895188063744,success,64,90.812066943561859,-127.94916254011127,false,false,31.700273968480161,117.06610738886883,,,
2012-08-06T00:00:00,LTCUSD,63,1,0.48002927576738219,success,64,90.812066943956808,50.567866599645562,false,false,30.241844373345078,23.672782146934761,,,
2012-08-07T00:00:00,LTCUSD,63,0.68335868256986254,0.6025190125781853,success,64,90.812066960822136,90.042816724103815,false,false,37.958697792425674,8.3818397201503814,,,
2012-08-08T00:00:00,LTCUSD,63,0.69827688512711761,0.5868240650646479,success,64,90.812066944591905,89.972960995576869,false,false,36.969916099072819,12.338468476746439,,,
2012-08-09T00:00:00,LTCUSD,63,0.73730124620320314,0.57122476130256461,success,64,90.812066937660049,89.780078335294263,false,false,35.987159962061568,33.673120464459892,,,
2012-08-10T00:00:00,LTCUSD,63,0.77808984525058722,0.55543911307070726,success,64,90.812066941108213,89.55749753288994,false,false,34.99266412345456,67.295843758199439,,,
2012-08-11T00:00:00,LTCUSD,63,0.8185448536453539,0.53950583520193163,success,64,90.812066940990874,89.305547241511334,false,false,33.988867617721695,49.964284223331902,,,
2012-08-12T00:00:00,LTCUSD,63,0.85666758453284075,0.52360416681120248,success,64,90.812066940959625,89.024183496581429,false,false,32.987062509105755,47.657236273429213,,,
2012-08-13T00:00:00,LTCUSD,63,0.89073776791252557,0.50763842161967243,success,64,90.812066940956697,88.713767660806937,false,false,31.981220562039365,36.057646438247282,,,
2012-08-14T00:00:00,LTCUSD,63,0.99972774205252446,0.74669420776725737,success,64,90.812066940957351,82.603578631226,false,false,47.041735089337216,3.2918284925125487,,,
2012-08-15T00:00:00,LTCUSD,63,0.93417468900761258,0.48021119989861122,success,64,90.812066827606813,88.159407803572023,false,false,30.253305593612506,0.98452579036610766,,,
2012-08-16T00:00:00,LTCUSD,63,0.93594385900528876,0.42849746955586859,success,64,90.812066921434749,88.13027132833551,false,false,26.995340582019722,166.54773638588114,,,
2012-08-17T00:00:00,LTCUSD,63,0.96543254484577778,0.36490731453253628,success,64,90.812066351411062,87.482402754438127,false,false,22.989160815549784,81.577353254603153,,,
2012-08-18T00:00:00,LTCUSD,63,0.9613249448028387,0.3959564281409142,success,64,90.812066301022384,87.598948640920284,false,false,24.945254972877596,15.730707386071616,,,
2012-08-19T00:00:00,LTCUSD,63,0.98594867341209425,0.33319906699816743,success,64,90.812066303567889,86.561178816073749,false,false,20.99154122088455,120.59554095759935,,,
2012-08-20T00:00:00,LTCUSD,63,0.99963693488199357,0.64757421792529912,success,64,90.812066301832516,82.89150108153467,false,false,40.797175729293848,2.2543910579890558,,,
2012-08-21T00:00:00,LTCUSD,63,0.999836526680699,0.6316300197657011,success,64,90.812066301928567,82.093369022965248,false,false,39.792691245239169,2.2289581308984721,,,
2012-08-22T00:00:00,LTCUSD,63,0.99334332367993372,0.32256733808641991,success,64,90.812066301991976,85.806610262759108,false,false,20.321742299444455,7.7377491294054117,,,
2012-08-23T00:00:00,LTCUSD,63,0.99623624031304159,0.30623898437814961,success,64,90.812066301999849,85.233500258033146,false,false,19.293056015823424,7.1599060178751017,,,
2012-08-24T00:00:00,LTCUSD,63,0.99790700155513556,0.28751704235592268,success,64,90.81206630199965,84.645003915290729,false,false,18.113573668423129,1.7865423194901111,,,
2012-08-25T00:00:00,LTCUSD,63,0.99891227514216741,0.27053995419291754,success,64,90.812066301999451,83.989487568307766,false,false,17.044017114153807,1.6844617019699653,,,
2012-08-26T00:00:00,LTCUSD,63,0.99945733496895617,0.25349863764496317,success,64,90.812066301999408,83.29359080020491,false,false,15.970414171632678,1.6064590176918825,,,
2012-08-27T00:00:00,LTCUSD,63,0.9999971089968166,0.84846585966267052,success,64,90.812066301999423,78.058162199209121,false,false,53.453349158748246,9.0396805028502687,,,
2012-08-28T00:00:00,LTCUSD,63,0.99999957393708028,0.66332498861032041,success,64,90.812066301999423,76.143387925423099,false,false,41.789474282450186,0.08707654232124884,,,
2012-08-29T00:00:00,LTCUSD,63,0.99999979611489587,0.81615658302243765,success,64,90.81206630199928,75.406357289054256,false,false,51.417864730413569,7.9252781623929334,,,
2012-08-30T00:00:00,LTCUSD,63,0.99999998236351495,0.58320466324487896,success,64,90.81206630199803,72.958770260508516,false,false,36.741893784427376,0.078354729596399858,,,
2012-08-31T00:00:00,LTCUSD,63,0.99999998790000688,0.47076023081087182,success,64,90.812066301995586,72.582005360895323,false,false,29.657894541084925,1.9079844029880455,,,
2012-09-01T00:00:00,LTCUSD,63,0.99999999597534961,0.45453574252072682,success,64,90.812066302032008,71.481238520154861,false,false,28.63575177880579,1.8705086268737194,,,
2012-09-02T00:00:00,LTCUSD,63,0.99999999869732759,0.43826193998003593,success,64,90.812066302393816,70.353218318593065,false,false,27.610502218742262,1.833533540958268,,,
2012-09-03T00:00:00,LTCUSD,63,0.99999999958993269,0.42195505451613546,success,64,90.812066303235866,69.19736675617149,false,false,26.583168434516534,1.7960871829469973,,,
2012-09-04T00:00:00,LTCUSD,63,0.9999999998745206,0.40561803478861841,success,64,90.812066296974265,68.013187094561985,false,false,25.553936191682961,1.7577323959721332,,,
2012-09-05T00:00:00,LTCUSD,63,0.9999999999626894,0.38923527725524398,success,64,90.812066345856763,66.800324625176103,false,false,24.521822467080369,1.7188139456784994,,,
2012-09-06T00:00:00,LTCUSD,63,0.99999999883566026,0.041760619717627262,success,64,90.81206631531407,70.240954658462016,false,false,2.6309190422105173,20.507751484585533,,,
2012-09-07T00:00:00,LTCUSD,63,0.99999999988986765,0.36502581891809299,success,64,90.812066981065328,67.882728916809867,false,false,22.99662659183986,2.8351075593863824,,,
2012-09-08T00:00:00,LTCUSD,63,0.99999999996821964,0.34857831934322786,success,64,90.812066258047992,66.639893307807085,false,false,21.960434118623354,2.6151964205493621,,,
2012-09-09T00:00:00,LTCUSD,63,1,0.64574039856254029,success,64,90.812066233910173,36.030306329953348,false,false,40.681645109440041,20.667767142008234,,,
2012-09-10T00:00:00,LTCUSD,63,1,0.63025145533268956,success,64,90.812066673384578,33.523503466318893,false,false,39.705841685959442,19.670879511988812,,,
2012-09-11T00:00:00,LTCUSD,63,0.99999999576281495,0.30464881972616681,success,64,90.812066295959156,71.53269959646434,false,false,19.192875642748508,6.8555114207260974,,,
2012-09-12T00:00:00,LTCUSD,63,0.99999999366871606,0.28870308555991625,success,64,90.812066279511257,71.934303508850732,false,false,18.188294390274724,6.665561689329218,,,
2012-09-13T00:00:00,LTCUSD,63,0.99999994229641942,0.27283823384719136,success,64,90.812072344070998,74.14412579102725,false,false,17.188808732373055,6.1973535518021405,,,
2012-09-14T00:00:00,LTCUSD,63,0.99999993597536563,0.25732873663745337,success,64,90.812066300875713,74.248068447758527,false,false,16.211710408159561,6.9210199331685063,,,
2012-09-15T00:00:00,LTCUSD,63,0.99999997843632737,0.24139745699827395,success,64,90.812066241190891,73.159810503102321,false,false,15.208039790891259,6.1809143717178756,,,
2012-09-16T00:00:00,LTCUSD,63,0.99999894408202061,0.22496966646845068,success,64,90.812066355430048,77.050967364690379,false,false,14.173088987512394,5.3490527167673942,,,
2012-09-17T00:00:00,LTCUSD,63,0.99999172044970497,0.52352286457121944,success,64,90.812066756647823,79.110353133001496,false,false,32.981940467986824,100.68617949944877,,,
2012-09-18T00:00:00,LTCUSD,63,0.99999441938898992,0.50772308084010787,success,64,90.812066353040549,78.715859646124301,false,false,31.986554092926795,136.42476994024798,,,
2012-09-19T00:00:00,LTCUSD,63,0.99999764374048916,0.48623323897759307,success,64,90.812066969989061,77.853634176965414,false,false,30.632694055588363,20.266303682351619,,,
2012-09-20T00:00:00,LTCUSD,63,0.99999851644298254,0.47606617426432196,success,64,90.812066352830627,77.390999872888699,false,false,29.992168978652284,244.57915119765335,,,
2012-09-21T00:00:00,LTCUSD,63,0.99999891990523437,0.46001065119389761,success,64,90.812066209115528,77.073605514589275,false,false,28.98067102521555,99.69455280289506,,,
2012-09-22T00:00:00,LTCUSD,63,0.99999959368682145,0.44311427502287937,success,64,90.812066208144785,76.095925015595867,false,false,27.916199326441401,23.747383866982652,,,
2012-09-23T00:00:00,LTCUSD,63,0.99999985193644558,0.42836879055281984,success,64,90.812066211168982,75.086442126002012,false,false,26.98723380482765,160.78375214056555,,,
2012-09-24T00:00:00,LTCUSD,63,0.99999994774820855,0.41247299148770672,success,64,90.81206634060743,74.044874733055693,false,false,25.985798463725523,149.06685689290507,,,
2012-09-25T00:00:00,LTCUSD,63,0.99999996668994706,0.39182780021790148,success,64,90.81206625999684,73.594659695521074,false,false,24.685151413727795,20.113953940787962,,,
2012-09-26T00:00:00,LTCUSD,63,0.99999999959635755,1.5995704839488552e-08,success,64,90.812066390081313,69.181574834600269,false,false,1.0077294048877787e-06,0.63893371535488885,,,
2012-09-27T00:00:00,LTCUSD,63,0.99999999981727639,1.5873350225457924e-08,success,64,90.812066359721896,68.389019821640531,false,false,1.0000210642038492e-06,0.81734954481901212,,,
2012-09-28T00:00:00,LTCUSD,63,0.99804317046662117,0.3489146214753448,success,64,90.812066399100289,84.577595445272266,false,false,21.981621152946722,67.564827349757991,,,
2012-09-29T00:00:00,LTCUSD,63,0.99826443327644598,0.33321837240980201,success,64,90.812066382552544,84.457382180015713,false,false,20.992757461817526,173.80290226380032,,,
2012-09-30T00:00:00,LTCUSD,63,0.97446876739596022,0.31712247647211722,success,64,90.812066222568376,87.170076264710772,false,false,19.978716017743384,44.297015363789413,,,
2012-10-01T00:00:00,LTCUSD,63,0.98086932437939034,0.4991742483916895,success,64,90.812066324306869,86.874920180322306,false,false,31.447977648676439,0.21453104687692159,,,
2012-10-02T00:00:00,LTCUSD,63,0.96333632308960804,0.68289997093056198,success,64,90.812066226814423,87.543450165819991,false,false,43.022698168625404,39.211968579128694,,,
2012-10-03T00:00:00,LTCUSD,63,0.94494185012012388,0.66701715000394146,success,64,90.812066229863333,87.969332735786125,false,false,42.022080450248311,36.992973483829992,,,
2012-10-04T00:00:00,LTCUSD,63,0.92074212019617752,0.65089394778557708,success,64,90.812093645852798,88.359620486107559,false,false,41.006318710491357,118.06500168741769,,,
2012-10-05T00:00:00,LTCUSD,63,0.89060810917884292,0.63519851243309366,success,64,90.812066243655764,88.715098508630618,false,false,40.017506283284902,38.679389566981101,,,
2012-10-06T00:00:00,LTCUSD,63,0.95663330645865108,0.61936448438428349,success,64,90.812066241973909,87.718337810352381,false,false,39.019962516209858,42.264132241929225,,,
2012-10-07T00:00:00,LTCUSD,63,0.93639826723294906,0.60333346585839365,success,64,90.812066304908114,88.122666134489023,false,false,38.010008349078802,77.703598473131194,,,
2012-10-08T00:00:00,LTCUSD,63,0.94959968109547788,0.58812957780033615,success,64,90.812103970957338,87.87606096602029,false,false,37.052163401421176,15.62964905945732,,,
2012-10-09T00:00:00,LTCUSD,63,0.98456646324166075,0.57152487095968785,success,64,90.812066234589196,86.656407682370713,false,false,36.006066870460337,163.30572002174225,,,
2012-10-10T00:00:00,LTCUSD,63,0.99519499899575359,0.55569873330195774,success,64,90.812066401562362,85.478784956137446,false,false,35.009020198023336,126.07302046232996,,,
2012-10-11T00:00:00,LTCUSD,63,0.99788081215631708,0.54424909968649027,success,64,90.812066264232129,84.657465344432438,false,false,34.287693280248888,21.10691686690334,,,
2012-10-12T00:00:00,LTCUSD,63,0.97217554631927539,0.88907005770706282,success,64,90.812066295949478,87.258445167439646,false,false,56.011413635544955,107.76744847381229,,,
2012-10-13T00:00:00,LTCUSD,63,0.97092427061419273,0.87331797635733865,success,64,90.812066226640084,87.303721536965057,false,false,55.019032510512332,61.568303637681232,,,
2012-10-14T00:00:00,LTCUSD,63,0.99264456982067939,0.49632505497956325,success,64,90.812066226969037,85.907132403081576,false,false,31.268478463712484,17.883116887340876,,,
2012-10-15T00:00:00,LTCUSD,63,0.98745084352232726,0.48120184316918607,success,64,90.812066305525889,86.446593039085641,false,false,30.315716119658724,20.802737812149015,,,
2012-10-16T00:00:00,LTCUSD,63,0.97927991733178277,0.4650849909442743,success,64,90.812066205874956,86.956352089687186,false,false,29.300354429489282,22.103358034187846,,,
2012-10-17T00:00:00,LTCUSD,63,0.97160863699237421,0.44455735570900001,success,64,90.81206622134296,87.279198114265284,false,false,28.007113409666999,131.41137803581685,,,
2012-10-18T00:00:00,LTCUSD,63,0.91017461838235181,0.79367241224753338,success,64,90.812068237855343,88.49629934986794,false,false,50.001361971594605,500.77173192159495,,,
2012-10-19T00:00:00,LTCUSD,63,0.95024044894489468,0.78040808546240248,success,64,90.587238525231214,87.637725894695308,false,false,49.165709384131354,16.678747750490714,,,
2012-10-20T00:00:00,LTCUSD,63,0.97344568512816609,0.76736395854557971,success,64,90.734081352810819,87.132431576148278,false,false,48.343929388371521,14.495351202980348,,,
2012-10-21T00:00:00,LTCUSD,63,0.9752968072660827,0.75131490036111026,success,64,90.790717041304575,87.114907694686593,false,false,47.332838722749948,19.234283778433689,,,
2012-10-22T00:00:00,LTCUSD,63,0.96031717102337255,0.73484179927203019,success,64,90.78681889894375,87.600473857213984,false,false,46.2950333541379,19.921633902902204,,,
2012-10-23T00:00:00,LTCUSD,63,0.99557530835544361,0.61925302301579632,success,64,90.786006574184654,85.369886395952463,false,false,39.01294044999517,88.93327573542696,,,
2012-10-24T00:00:00,LTCUSD,63,0.99328668677785947,0.60329028035363619,success,64,90.794419835139863,85.797493107939616,false,false,38.007287662279083,150.81298595028485,,,
2012-10-25T00:00:00,LTCUSD,63,0.99754414994463314,0.58785178054466458,success,64,90.812066397538842,84.805242945204185,false,false,37.034662174313866,34.923324655321053,,,
2012-10-26T00:00:00,LTCUSD,63,0.99642478935329137,0.57158575170907311,success,64,90.812066280459703,85.181916715030127,false,false,36.009902357671606,118.14505207709036,,,
2012-10-27T00:00:00,LTCUSD,63,0.9937993942066129,0.55586608239236934,success,64,90.812066952639555,85.73517857893296,false,false,35.019563190719268,56.562763967264473,,,
2012-10-28T00:00:00,LTCUSD,63,0.98801973690433287,0.54374012897296753,success,64,90.812068303195801,86.399626182710804,false,false,34.255628125296951,18.718264149295567,,,
2012-10-29T00:00:00,LTCUSD,63,0.98038279937257389,0.52809405571855772,success,64,90.812066515468487,86.900530172885624,false,false,33.26992551026914,18.780964329115275,,,
2012-10-30T00:00:00,LTCUSD,63,0.97334169102885637,0.50816836554172806,success,64,90.812066278898186,87.214431968966707,false,false,32.014607029128868,63.174674347290711,,,
2012-10-31T00:00:00,LTCUSD,63,0.95946725322572979,0.49212782379592734,success,64,90.812067196720633,87.647799220583735,false,false,31.004052899143424,212.47720934545924,,,
2012-11-01T00:00:00,LTCUSD,63,0.92993947122532883,0.47991547030032211,success,64,90.812067131004966,88.226307196875197,false,false,30.234674628920292,21.720011017316335,,,
2012-11-02T00:00:00,LTCUSD,63,0.72298174759290179,0.560774709423011,success,64,90.812066417838054,89.852765838557204,false,false,35.328806693649696,20.456181071837616,,,
2012-11-03T00:00:00,LTCUSD,63,0.72669914770008937,0.54016913371845765,success,64,90.812066416735718,89.834127063429676,false,false,34.030655424262832,13.201604010243443,,,
2012-11-04T00:00:00,LTCUSD,63,0.68907622180252459,0.52407397109297726,success,64,90.812066416832124,90.016262321187071,false,false,33.01666017885757,20.573031378281645,,,
2012-11-05T00:00:00,LTCUSD,63,0.84164065185846404,0.41325634334651057,success,64,90.812066224212572,89.141579886253822,false,false,26.035149630830166,17.20556638897628,,,
2012-11-06T00:00:00,LTCUSD,63,0.80061343662862394,0.39701494781523283,success,64,90.812066278001737,89.421933518343948,false,false,25.011941712359668,45.174464086017174,,,
2012-11-07T00:00:00,LTCUSD,63,0.75793482190987205,0.38141615493135828,success,64,90.812066276677186,89.670675902502751,false,false,24.029217760675571,16.245260124219833,,,
