timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-07-20T00:00:00,XAGUSD,63,0.6781756330743649,0.52593436887755884,success,64,90.812066281359975,90.066665933538971,false,false,33.133865239286209,12.706181886983883,,,
2009-07-21T00:00:00,XAGUSD,63,0.97570521335336824,0.59820100532176834,success,64,90.812066307640379,87.119167588386148,false,false,37.686663335271405,23.402547509178522,,,
2009-07-22T00:00:00,XAGUSD,63,0.9782854876341045,0.66659646229630776,success,64,90.812066559555205,87.004245832110968,false,false,41.995577124667392,243.03377473818978,,,
2009-07-23T00:00:00,XAGUSD,63,0.98614009259419944,0.64538552162994711,success,64,90.812066310330081,86.547268197142827,false,false,40.659287862686668,24.20318542642579,,,
2009-07-24T00:00:00,XAGUSD,63,0.80616715777756598,0.099915571549353627,success,64,90.812068002533692,89.386773039357408,false,false,6.2946810076092783,5.9033644159070819,,,
2009-07-27T00:00:00,XAGUSD,63,0.76471076606937172,0.09440806399511513,success,64,90.812066226539628,89.633384087809731,false,false,5.9477080316922528,13.604849298385826,,,
2009-07-28T00:00:00,XAGUSD,63,0.75756365160809769,0.43002510341123373,success,64,90.812066229885957,89.672697862572363,false,false,27.091581514907727,13.592649900669711,,,
2009-07-29T00:00:00,XAGUSD,63,0.6856138841140953,0.80105931336199576,success,64,90.242427487598761,89.462734768390376,false,false,50.466736741805732,18.575060160263831,,,
2009-07-30T00:00:00,XAGUSD,63,0.96524105036530294,0.57129831488260552,success,64,90.812066204919915,87.488125423946073,false,false,35.991793837604149,111.74178668584375,,,
2009-07-31T00:00:00,XAGUSD,63,0.9112836487068281,0.55538295403147298,success,64,90.812066258616099,88.482656266201445,false,false,34.989126103982798,68.112078483427098,,,
2009-08-03T00:00:00,XAGUSD,63,0.90743399760299714,0.45553508609056287,success,64,90.812066295552029,88.529367391469236,false,false,28.69871042370546,22.071504787005598,,,
2009-08-04T00:00:00,XAGUSD,63,0.86099160209983949,0.52291019103080782,success,64,90.812066314386897,88.988515911519059,false,false,32.943342034940891,11.186372572617282,,,
2009-08-05T00:00:00,XAGUSD,63,0.91870394393075283,0.42847860097114066,success,64,90.812066276885233,88.387199861213361,false,false,26.994151861181862,126.79931499556672,,,
2009-08-06T00:00:00,XAGUSD,63,0.91418340466671033,0.49173658615732391,success,64,90.812066267641214,88.44624746134977,false,false,30.979404927911407,35.688911454798074,,,
2009-08-07T00:00:00,XAGUSD,63,0.95028177101460287,0.3916623805016779,success,64,90.812066279880483,87.861679384440677,false,false,24.674729971605707,24.413314001410345,,,
2009-08-10T00:00:00,XAGUSD,63,0.97877780038948037,0.37888508332827114,success,64,90.78967489122347,86.958418025584862,false,false,23.869760249681082,14.536420068774868,,,
2009-08-11T00:00:00,XAGUSD,63,0.98462996028462113,0.36406972351144284,success,64,90.782185150143789,86.62233939589467,false,false,22.9363925812209,30.475535360889577,,,
2009-08-12T00:00:00,XAGUSD,63,0.56599329023524125,0.42106309866389741,success,64,90.7850482455855,90.519526016428998,false,false,26.526975215825537,28.245389259561584,,,
2009-08-13T00:00:00,XAGUSD,63,0.98818147307516646,0.3310450556457542,success,64,90.76221024696882,86.336012267448893,false,false,20.855838505682517,11.322310469534829,,,
2009-08-14T00:00:00,XAGUSD,63,0.97937202433000647,0.31708932561308978,success,64,90.786691556650339,86.926428178603231,false,false,19.976627513624656,43.012558490870276,,,
2009-08-17T00:00:00,XAGUSD,63,0.99098353542175122,0.61089591615822525,success,64,90.72937034686764,86.029724730390527,false,false,38.486442717968188,0.13621674754373087,,,
2009-08-18T00:00:00,XAGUSD,63,0.98608056088444318,0.54882701968856551,success,64,90.749908551010748,86.489456855666646,false,false,34.576102240379626,0.13881111072402982,,,
2009-08-19T00:00:00,XAGUSD,63,0.97310971658774015,0.36007526520250416,success,64,90.768150916122792,87.179419089070436,false,false,22.684741707757762,0.6315528087322686,,,
2009-08-20T00:00:00,XAGUSD,63,0.98137979341491577,0.25287146611590128,success,64,90.784492712197959,86.819780544887294,false,false,15.930902365301781,15.514669727808975,,,
2009-08-21T00:00:00,XAGUSD,63,0.98761918949664518,0.23706106873242125,success,64,90.762802251032184,86.383652797197925,false,false,14.934847330142539,17.385143170796866,,,
2009-08-24T00:00:00,XAGUSD,63,0.99165826334705132,0.22105799291018957,success,64,90.747377225204872,85.969270096326753,false,false,13.926653553341943,16.383617170916775,,,
2009-08-25T00:00:00,XAGUSD,63,0.99469556136791182,0.20576232943511752,success,64,90.774805745551248,85.540912971506756,false,false,12.963026754412404,34.556393166699529,,,
2009-08-26T00:00:00,XAGUSD,63,0.9249788457348801,0.093723045711475175,success,64,90.812066315512268,88.300065578371175,false,false,5.9045518798229359,16.702907433590692,,,
2009-08-27T00:00:00,XAGUSD,63,0.99147173364850205,0.17419424347996457,success,64,90.810732585711207,86.054928246355274,false,false,10.974237339237767,50.064875054546896,,,
2009-08-28T00:00:00,XAGUSD,63,0.9906915134595079,0.31459452900219931,success,64,90.80904814290227,86.141571460457598,false,false,19.819455327138556,0.14429310374575166,,,
2009-08-31T00:00:00,XAGUSD,63,0.99110125498420143,0.28502885205757267,success,64,90.680046030735255,85.967139584404023,false,false,17.956817679627079,0.14673851374229507,,,
2009-09-01T00:00:00,XAGUSD,63,0.97390806095676252,0.29234189972206176,success,64,90.153703403161117,86.534012914949017,false,false,18.417539682489892,0.14915078502303908,,,
2009-09-02T00:00:00,XAGUSD,63,0.91827422415293725,0.31811234006871286,success,64,89.177996796721459,86.758870177540132,false,false,20.041077424328911,0.15184027167016489,,,
2009-09-03T00:00:00,XAGUSD,63,0.93086725142022508,0.39698788014687658,success,64,89.199449600943325,86.599361469668594,false,false,25.010236449253224,0.13668443426185728,,,
2009-09-04T00:00:00,XAGUSD,63,0.89106178620987175,0.36789573538816212,success,64,88.899912782767473,86.798279888457785,false,false,23.177431329454212,0.14065188873541534,,,
2009-09-07T00:00:00,XAGUSD,63,0.88960882366468153,0.32253535886766893,success,64,88.809337025534091,86.722585389549081,false,false,20.319727608663143,0.14163731227189916,,,
2009-09-08T00:00:00,XAGUSD,63,0.90002658411254421,0.25721703699361426,success,64,88.711616101862845,86.514096110592575,false,false,16.204673330597696,0.14282512340390932,,,
2009-09-09T00:00:00,XAGUSD,63,0.88670806097750909,0.21647448559237573,success,64,88.349978582514979,86.292430803489182,false,false,13.637892592319671,0.14673993054955761,,,
2009-09-10T00:00:00,XAGUSD,63,0.92124153471310555,0.2243517131326469,success,64,89.690169117550894,87.230832630638517,false,false,14.134157927356755,0.1414217697538292,,,
2009-09-11T00:00:00,XAGUSD,63,0.6937309821799259,0.6069296609112329,success,64,89.308096193345179,88.490475800669458,false,false,38.236568637407672,1.1956909763947958,,,
2009-09-14T00:00:00,XAGUSD,63,0.90753707107663972,0.420689162383866,success,64,89.363074651627599,87.079148032444849,false,false,26.503417230183558,0.96599232015429404,,,
2009-09-15T00:00:00,XAGUSD,63,0.72057163136264513,0.56881364013375268,success,64,89.593635865531198,88.64633701187438,false,false,35.835259328426417,1.1474258198263145,,,
2009-09-16T00:00:00,XAGUSD,63,0.70136026148185726,0.74149087207786868,success,64,89.272942466024261,88.419158744953307,false,false,46.713924940905727,0.84406383660965645,,,
2009-09-17T00:00:00,XAGUSD,63,0.71593429748985848,0.7242982818520951,success,64,89.405478142176747,88.481095300980272,false,false,45.630791756681994,0.84004766620074223,,,
2009-09-18T00:00:00,XAGUSD,63,0.74726114857341042,0.52158450303113069,success,64,88.977325903628298,87.893267930940411,false,false,32.859823690961235,1.2742264968483101,,,
2009-09-21T00:00:00,XAGUSD,63,0.71892244203558009,0.50488961745449745,success,64,88.835808500686653,87.89668565623893,false,false,31.808045899633342,1.248926576392178,,,
2009-09-22T00:00:00,XAGUSD,63,0.86039481084266844,0.32784420564006433,success,64,88.954595206855856,87.136022201830727,false,false,20.654184955324052,1.0730508667470244,,,
2009-09-23T00:00:00,XAGUSD,63,0.86038636552858161,0.31152903253174785,success,64,89.339945976004785,87.52144327909518,false,false,19.626329049500114,1.0299930291784609,,,
2009-09-24T00:00:00,XAGUSD,63,0.87769591919505707,0.29566908484495835,success,64,88.723457633293478,86.752667842443358,false,false,18.627152345232375,0.98812349489274853,,,
2009-09-25T00:00:00,XAGUSD,63,0.89937348246829141,0.27914552647100283,success,64,88.774998522055867,86.584715948419216,false,false,17.586168167673179,0.99329262155176945,,,
2009-09-28T00:00:00,XAGUSD,63,0.88743944956173093,0.26598888365533108,success,64,88.485304835340131,86.420455845134683,false,false,16.757299670285857,1.107410764493759,,,
2009-09-29T00:00:00,XAGUSD,63,0.68844493459444367,0.049345241715041815,success,64,88.161206800964521,87.368347562379199,false,false,3.1087502280476342,0.26820263817910833,,,
2009-09-30T00:00:00,XAGUSD,63,0.65174505231398849,0.74232043757841282,success,64,88.43206342631261,87.805344784755249,false,false,46.766187567440006,1.374943733538035,,,
2009-10-02T00:00:00,XAGUSD,63,0.80008781758465353,0.73177057082296659,success,64,89.362225911630517,87.975382600203716,false,false,46.101545961846895,1.1741598644585352,,,
2009-10-05T00:00:00,XAGUSD,63,0.87353853541527471,0.71735668407877584,success,64,90.041610477579781,88.108995866846925,false,false,45.193471096962881,1.0961914804403479,,,
2009-10-06T00:00:00,XAGUSD,63,0.83024232551061183,0.71730543641917655,success,64,89.71050358642367,88.123157945756233,false,false,45.190242494408125,0.65699574835827168,,,
2009-10-07T00:00:00,XAGUSD,63,0.8008769754831131,0.69271065598318993,success,64,89.642144460010627,88.250359960760349,false,false,43.640771326940964,0.84808923085453847,,,
2009-10-08T00:00:00,XAGUSD,63,0.79333503415937545,0.50931081270803158,success,64,89.692767193696184,88.347620531336432,false,false,32.086581200605991,0.74112198749410396,,,
2009-10-09T00:00:00,XAGUSD,63,0.78723269381960448,0.299853430185062,success,64,89.609805929462169,88.301481162097403,false,false,18.890766101658905,1.2575404397047749,,,
2009-10-12T00:00:00,XAGUSD,63,0.76121660535342561,0.28242132588932051,success,64,89.571612885340429,88.412251777896174,false,false,17.792543531027192,1.1695991197015774,,,
2009-10-13T00:00:00,XAGUSD,63,0.9197445569010857,0.12891653689716279,success,64,89.520924454683865,87.082043065224255,false,false,8.1217418245212549,15.286561380367331,,,
2009-10-14T00:00:00,XAGUSD,63,0.67749172952415682,0.75317650198680919,success,64,89.436273064192761,88.694004499651172,false,false,47.450119625168981,2.6383046330322011,,,
2009-10-15T00:00:00,XAGUSD,63,0.6696072361131854,0.50486801087074296,success,64,89.50782696677004,88.801417781370546,false,false,31.806684684856805,2.0498073508250751,,,
2009-10-16T00:00:00,XAGUSD,63,0.76744517730568795,0.21634218475105263,success,64,89.618943221480222,88.425002168557185,false,false,13.629557639316316,1.0524456062280743,,,
2009-10-19T00:00:00,XAGUSD,63,0.6707825776811569,0.47136451298593329,success,64,89.479250618548065,88.767523951992175,false,false,29.695964318113798,2.0322656991281773,,,
2009-10-20T00:00:00,XAGUSD,63,0.85298709570934217,0.76412089531808569,success,64,89.685762306595748,87.92753825455965,false,false,48.139616405039398,1.8391943266258477,,,
2009-10-21T00:00:00,XAGUSD,63,0.83852196547226876,0.52088885580772537,success,64,89.811160055044539,88.163888402270217,false,false,32.815997915886697,1.1533491598668193,,,
2009-10-22T00:00:00,XAGUSD,63,0.84596282681917645,0.50334591574104448,success,64,89.822637881058412,88.119356419923818,false,false,31.710792691685803,1.18085507360033,,,
2009-10-23T00:00:00,XAGUSD,63,0.87823466151043483,0.31755384408213372,success,64,89.846589872481147,87.870771783835337,false,false,20.005892177174424,0.75253581004946191,,,
2009-10-26T00:00:00,XAGUSD,63,0.87125425835555204,0.30443840022070995,success,64,89.719384831795594,87.807290446484359,false,false,19.179619213904726,0.72590919463625247,,,
2009-10-27T00:00:00,XAGUSD,63,0.75680516709668999,0.45652198166218633,success,64,89.767102295267676,88.631859353574839,false,false,28.76088484471774,1.1226011515047014,,,
2009-10-28T00:00:00,XAGUSD,63,0.78627365412578032,0.27967113147808864,success,64,89.307286226312442,88.004677773128222,false,false,17.619281283119584,0.72465567524595653,,,
2009-10-29T00:00:00,XAGUSD,63,0.8127473885191594,0.07687151498902775,success,64,89.967929064445684,88.499967287201656,false,false,4.842905444308748,1.16170688781431,,,
2009-10-30T00:00:00,XAGUSD,63,0.79842465016676589,0.55846700395670834,success,64,90.445734695172519,89.069257352263193,false,false,35.183421249272627,1.6962671535143679,,,
2009-11-02T00:00:00,XAGUSD,63,0.75828653465473705,0.54156750198505643,success,64,90.60299619036023,89.459687859234208,false,false,34.118752625058555,1.6520700278136669,,,
2009-11-03T00:00:00,XAGUSD,63,0.86944504744426965,0.61120719405765167,success,64,90.555370485659225,88.659309584550513,false,false,38.506053225632058,1.7205198390801055,,,
2009-11-04T00:00:00,XAGUSD,63,0.76172632243384997,0.51169723124759137,success,64,90.464375582599033,89.302208167112028,false,false,32.236925568598259,1.6617546482520313,,,
2009-11-05T00:00:00,XAGUSD,63,0.7410199432989969,0.49512338001574646,success,64,90.471749789692765,89.420473308305489,false,false,31.192772940992025,1.6524053781882171,,,
2009-11-06T00:00:00,XAGUSD,63,0.71934740074078596,0.47794241371924323,success,64,90.458406108453218,89.517179298234865,false,false,30.110372064312322,1.5878329116897594,,,
2009-11-09T00:00:00,XAGUSD,63,0.69008475093414501,0.46300703016975298,success,64,90.504222082811154,89.70370653531289,false,false,29.169442900694438,1.7170802488513452,,,
2009-11-10T00:00:00,XAGUSD,63,0.70079003201695345,0.79788995472500379,success,64,90.516086513847725,89.665023759043535,false,false,50.267067147675242,1.6409940002685715,,,
2009-11-11T00:00:00,XAGUSD,63,0.64159224382106106,0.71429556185138554,success,64,90.650247546530267,90.067965900849487,false,false,45.000620396637288,13.92219897178861,,,
2009-11-12T00:00:00,XAGUSD,63,0.66136196518530044,0.65198998565052146,success,64,90.328730195512691,89.659360696168534,false,false,41.07536909598285,0.70892012127958148,,,
2009-11-13T00:00:00,XAGUSD,63,0.87323299530318088,1.5875025638318417e-08,success,64,90.631036840872639,88.701185223076763,false,false,1.0001266152140603e-06,3.1370499506478984,,,
2009-11-16T00:00:00,XAGUSD,63,0.86873063500643688,0.29139795026620569,success,64,90.752123075719595,88.862341403125569,false,false,18.358070866770959,2.4848128273438634,,,
2009-11-17T00:00:00,XAGUSD,63,0.85143168175010553,0.3808137332854698,success,64,90.776595681398277,89.030721325343151,false,false,23.991265196984596,16.436939728959999,,,
2009-11-18T00:00:00,XAGUSD,63,0.82420046787075607,0.70516617763583245,success,64,90.770463962972855,89.225394500268436,false,false,44.425469191057445,1.8782561807697598,,,
2009-11-19T00:00:00,XAGUSD,63,0.8054405409453953,0.56476441029312252,success,64,90.779166162582243,89.358514597442124,false,false,35.580157848466719,0.79093024326300843,,,
2009-11-20T00:00:00,XAGUSD,63,0.7907099764365545,0.54706384271837183,success,64,90.768552499235483,89.439342215606729,false,false,34.465022091257424,0.79658326908719845,,,
2009-11-23T00:00:00,XAGUSD,63,0.77322601126153867,0.52890231865678305,success,64,90.766457511226477,89.539840000580369,false,false,33.320846075377332,0.80066922166762489,,,
2009-11-24T00:00:00,XAGUSD,63,0.76303360403175957,0.51090381122774142,success,64,90.766678184846413,89.597294454468994,false,false,32.186940107347709,0.80076124004809168,,,
2009-11-25T00:00:00,XAGUSD,63,0.75840336632056593,0.49342096444138656,success,64,90.780275005949846,89.636329148822597,false,false,31.085520759807352,0.79605210968131745,,,
2009-11-26T00:00:00,XAGUSD,63,0.77627789980716666,0.47616276674045732,success,64,90.779872406752446,89.53576648987476,false,false,29.99825430464881,0.79229822795725391,,,
2009-11-27T00:00:00,XAGUSD,63,0.77612363675862606,0.46192329946778887,success,64,90.756724277734477,89.513506394181746,false,false,29.1011678664707,0.80269458616004463,,,
2009-11-30T00:00:00,XAGUSD,63,0.94281463162048063,0.85628704161116875,success,64,90.773648169613395,87.971076547449044,false,false,53.946083621503632,24.786383502057561,,,
2009-12-01T00:00:00,XAGUSD,63,0.62923249843662676,0.49207094301291548,success,64,90.769820239815772,90.240894605296631,false,false,31.000469409813675,16.288082892783404,,,
2009-12-02T00:00:00,XAGUSD,63,0.6365282798298314,0.53899685627070593,success,64,90.809521234938458,90.249193882956703,false,false,33.956801945054472,1.6883344446024218,,,
2009-12-03T00:00:00,XAGUSD,63,0.69450114782040151,0.53984693164947284,success,64,90.812066304857112,89.990818511353254,false,false,34.010356693916791,33.933219235822435,,,
2009-12-04T00:00:00,XAGUSD,63,0.68509404119455808,0.51043454452561954,success,64,90.803799458071154,90.026517393594304,false,false,32.157376305114028,1.7534447728990379,,,
2009-12-07T00:00:00,XAGUSD,63,0.67774924121167346,0.49412818530725483,success,64,90.780946448904842,90.037499076570199,false,false,31.130075674357055,1.6999449960621804,,,
2009-12-08T00:00:00,XAGUSD,63,0.69816044950376643,0.47887448886861389,success,64,90.688584624757581,89.850031264505006,false,false,30.169092798722676,1.6176279605347761,,,
2009-12-09T00:00:00,XAGUSD,63,0.73226320847104209,0.33330519353811777,success,64,90.5803281451213,89.574192498130643,false,false,20.998227192901421,0.79736806454438713,,,
