timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-01-23T00:00:00,XPDUSD,63,0.96383845992259765,0.57307826876132673,success,64,85.447232645351747,82.16430506273062,false,false,36.103930931963582,16.566829167786647,,,
2024-01-24T00:00:00,XPDUSD,63,0.72515309210553613,0.39822250175686091,success,64,85.38504563473218,84.41487708473089,false,false,25.088017610682236,0.51290677271480423,,,
2024-01-25T00:00:00,XPDUSD,63,0.69886104796851523,0.38097624519169754,success,64,85.749191976851179,84.907311834145958,false,false,24.001503447076946,0.50312791205353191,,,
2024-01-26T00:00:00,XPDUSD,63,0.67706078663550151,0.35845643653094428,success,64,85.874431522143524,85.134134576620369,false,false,22.582755501449491,0.50530436890295605,,,
2024-01-29T00:00:00,XPDUSD,63,0.66645837386523266,0.33771620942600683,success,64,85.79647388905947,85.104263879770059,false,false,21.276121193838431,0.486397266178976,,,
2024-01-30T00:00:00,XPDUSD,63,0.64598794598111964,0.31409321696646575,success,64,85.978981921586808,85.377532040905095,false,false,19.787872668887342,0.47646642094923075,,,
2024-01-31T00:00:00,XPDUSD,63,0.92304683663517106,0.68393718346884902,success,64,85.979842032070735,83.495359023732973,false,false,43.088042558537488,0.34170023596510174,,,
2024-02-01T00:00:00,XPDUSD,63,0.94273134446667584,0.66310981598886654,success,64,85.990706222911058,83.189678325586101,false,false,41.77591840729859,0.3396913260160942,,,
2024-02-02T00:00:00,XPDUSD,63,0.95559499148259486,0.64047973989088536,success,64,85.947354680524938,82.878372773837242,false,false,40.350223613125777,0.34256633368057177,,,
2024-02-05T00:00:00,XPDUSD,63,0.9689438408108384,0.62147431808408382,success,64,85.805216113751413,82.364806611647836,false,false,39.152882039297282,0.34078040545483607,,,
2024-02-06T00:00:00,XPDUSD,63,0.99748120069808355,0.48396807143876308,success,64,85.848764405973156,79.867313424287843,false,false,30.489988500642074,30.220918343929082,,,
2024-02-07T00:00:00,XPDUSD,63,0.92991737800000218,0.6079447080725725,success,64,86.043092218778213,83.457671337749474,false,false,38.300516608572067,0.3729402553638454,,,
2024-02-08T00:00:00,XPDUSD,63,0.95768669617901292,0.51097230479588385,success,64,86.063808951584662,82.944389814320402,false,false,32.191255202140681,0.94244599820189556,,,
2024-02-09T00:00:00,XPDUSD,63,0.98078923674533758,0.43668847249600601,success,64,86.075074472357699,82.142187589334895,false,false,27.511373767248379,28.947414404273779,,,
2024-02-12T00:00:00,XPDUSD,63,0.94179873881977672,0.40264924901770738,success,64,86.275282384207102,83.491397809781262,false,false,25.366902688115566,1.6001071193394716,,,
2024-02-13T00:00:00,XPDUSD,63,0.95830302338532003,0.38633834144797002,success,64,86.861157139655262,83.726421726295115,false,false,24.339315511222111,1.604659806183282,,,
2024-02-14T00:00:00,XPDUSD,63,0.78045633442709961,0.54646159151638452,success,64,88.141161955122072,86.8728343070986,false,false,34.427080265532226,0.35640724465069257,,,
2024-02-15T00:00:00,XPDUSD,63,0.98178672241992382,0.91788710574259613,success,64,87.973801079334592,83.986577846980254,false,false,57.826887661783559,0.52918075386760721,,,
2024-02-16T00:00:00,XPDUSD,63,0.97785728143608441,0.8751006542056744,success,64,88.11876104416821,84.330906023224557,false,false,55.131341214957487,15.701772591344072,,,
2024-02-19T00:00:00,XPDUSD,63,0.9625133765609345,0.85907316685394386,success,64,88.165944527115528,84.920380724373757,false,false,54.121609511798461,15.630273359236824,,,
2024-02-20T00:00:00,XPDUSD,63,0.81323142097443257,0.47157412844776675,success,64,87.978203549344485,86.507058134802122,false,false,29.709170092209305,0.32717976413632538,,,
2024-02-21T00:00:00,XPDUSD,63,0.8604066374043865,0.44256655153405128,success,64,88.190426761917024,86.371755293550422,false,false,27.881692746645232,0.32764622349991679,,,
2024-02-22T00:00:00,XPDUSD,63,0.87393492038008391,0.43054603223591709,success,64,88.195538630099307,86.259330997552567,false,false,27.124400030862777,0.31561402497899371,,,
2024-02-23T00:00:00,XPDUSD,63,0.95262219071441567,0.24844128220080625,success,64,88.128306564733677,85.127242142294563,false,false,15.651800778650793,4.8006890482906677,,,
2024-02-26T00:00:00,XPDUSD,63,0.91234263098522872,0.38601665595302931,success,64,88.053485522392023,85.710905592021945,false,false,24.319049325040847,0.30630998991982983,,,
2024-02-27T00:00:00,XPDUSD,63,0.9688028912238168,0.21929248780974916,success,64,87.96361548679063,84.527879733312645,false,false,13.815426732014197,9.3242487539817738,,,
2024-02-28T00:00:00,XPDUSD,63,0.9373754425140105,0.33824201503010198,success,64,88.030565961270128,85.324639566858878,false,false,21.309246946896426,0.28983961134916547,,,
2024-02-29T00:00:00,XPDUSD,63,0.94615645922635205,0.32214988512355108,success,64,88.340201391273098,85.473875893508918,false,false,20.295442762783718,0.27487663432362486,,,
2024-03-01T00:00:00,XPDUSD,63,0.98176600015701387,0.16768994102485177,success,64,88.461340361549617,84.475275345187967,false,false,10.564466284565661,3.9074661397105386,,,
2024-03-04T00:00:00,XPDUSD,63,0.9645404695487042,0.26574237775715909,success,64,88.499123050703631,85.195863319055633,false,false,16.741769798701021,0.23373798901332909,,,
2024-03-05T00:00:00,XPDUSD,63,0.96801071518766035,0.23009933039172828,success,64,88.706200927825464,85.296358768312103,false,false,14.496257814678881,0.21532974512625447,,,
2024-03-06T00:00:00,XPDUSD,63,0.84558381492610679,0.26947446013618781,success,64,88.873465305084338,87.173089468759287,false,false,16.976890988579832,0.2188450554823233,,,
2024-03-07T00:00:00,XPDUSD,63,0.90507374512612804,0.22596160561785916,success,64,89.190022161384846,86.93510606034323,false,false,14.235581153925127,0.20233469228068535,,,
2024-03-08T00:00:00,XPDUSD,63,0.95100791813625341,0.13828641062744101,success,64,89.396940263585961,86.43107656539469,false,false,8.7120438695287845,0.17498711047060889,,,
2024-03-11T00:00:00,XPDUSD,63,0.95172200097321946,0.13142107342814099,success,64,89.044664512681592,86.063367486511495,false,false,8.2795276259728823,0.16921876572780339,,,
2024-03-12T00:00:00,XPDUSD,63,0.96650668362397618,7.8322806914635624e-06,success,64,89.151058705066902,85.788716398918922,false,false,0.00049343368356220439,0.14744679034595612,,,
2024-03-13T00:00:00,XPDUSD,63,0.98972995484763393,4.1391805566504885e-08,success,64,89.343908915849738,84.775708203272671,false,false,2.6076837506898077e-06,0.78322950703375771,,,
2024-03-14T00:00:00,XPDUSD,63,0.99869697044947325,1.5932062256779391e-08,success,64,89.317869252504593,82.676109829478321,false,false,1.0037199221771015e-06,0.21701766010748541,,,
2024-03-15T00:00:00,XPDUSD,63,0.9009284337483956,0.55565006559114838,success,64,90.812066331148529,88.604482986901687,false,false,35.005954132242351,115.82773360941489,,,
2024-03-18T00:00:00,XPDUSD,63,0.98868658825913991,0.54003813354631436,success,64,90.812066281935742,86.341677799805808,false,false,34.022402413417808,46.141164549932462,,,
2024-03-19T00:00:00,XPDUSD,63,0.98934437095691374,0.523971552081957,success,64,90.812066289273986,86.281112118258847,false,false,33.010207781163288,102.2830995522453,,,
2024-03-20T00:00:00,XPDUSD,63,0.91312355336313511,0.254404592126522,success,64,90.812066245646704,88.459682003094798,false,false,16.027489303970885,32.112741442357212,,,
2024-03-21T00:00:00,XPDUSD,63,0.90223096197580799,0.23842820583114813,success,64,90.812066297492976,88.589803697098958,false,false,15.020976967362332,41.647324489270879,,,
2024-03-22T00:00:00,XPDUSD,63,0.99226434201411129,0.481429837224574,success,64,90.812067152660674,85.957918153525156,false,false,30.330079745148161,22.793525873125642,,,
2024-03-25T00:00:00,XPDUSD,63,0.98671461241862835,0.4650383476406833,success,64,90.812066281605524,86.504350183614775,false,false,29.297415901363049,19.710100983408005,,,
2024-03-26T00:00:00,XPDUSD,63,0.98644953900786692,0.44449247144246989,success,64,90.812066313800401,86.52437470949053,false,false,28.003025700875604,344.9991774627668,,,
2024-03-27T00:00:00,XPDUSD,63,0.9789947638266624,0.42871499356385973,success,64,90.812066320107462,86.970311774313402,false,false,27.009044594523164,109.34617516792055,,,
2024-03-28T00:00:00,XPDUSD,63,0.97284665727616093,0.41280464838827913,success,64,90.812066314743987,87.233340002228672,false,false,26.006692848461586,143.22992168669956,,,
2024-04-01T00:00:00,XPDUSD,63,0.77392471421929576,0.71444048421156503,success,64,90.812066923163414,89.581460389477726,false,false,45.009750505328597,54.15890824721663,,,
2024-04-02T00:00:00,XPDUSD,63,0.72794560281177767,0.69852336201282583,success,64,90.812066919188766,89.827842631159569,false,false,44.006971806808025,65.026329895714028,,,
2024-04-03T00:00:00,XPDUSD,63,0.69139220594506801,0.68268510637994118,success,64,90.812066322464204,90.005430263682484,false,false,43.009161701936293,42.665817305660859,,,
2024-04-04T00:00:00,XPDUSD,63,0.94684761997748501,0.88676544812893565,success,64,90.812066938055793,87.932091649108102,false,false,55.866223232122948,1.0554798751942447,,,
2024-04-05T00:00:00,XPDUSD,63,0.63864789269039612,0.46018008402080707,success,64,90.812066943247714,90.24256651887643,false,false,28.991345293310847,27.398935516766027,,,
2024-04-08T00:00:00,XPDUSD,63,0.82540828275479161,0.66642171025293984,success,64,90.81206623774068,89.258638289457267,false,false,41.984567745935209,40.066613519168634,,,
2024-04-09T00:00:00,XPDUSD,63,0.6650615266886325,0.60336725281008485,success,64,90.812066314208877,90.126133609696637,false,false,38.012136927035343,24.888391910929894,,,
2024-04-10T00:00:00,XPDUSD,63,0.71022376827577638,0.60339015093261572,success,64,90.812066267357579,89.915595190779754,false,false,38.013579508754788,30.343420205822873,,,
2024-04-11T00:00:00,XPDUSD,63,0.66130186273777725,0.57171092615316821,success,64,90.812066210520257,90.142965059201785,false,false,36.017788347649599,16.53662183042136,,,
2024-04-12T00:00:00,XPDUSD,63,0.64387328212296391,0.55591390398418672,success,64,90.812066243230703,90.21985091998728,false,false,35.022575951003766,2.796267604528849,,,
2024-04-15T00:00:00,XPDUSD,63,0.70068807713849723,0.44759425061580743,success,64,90.812066298487508,89.961489728786589,false,false,28.198437788795868,0.59846546460010375,,,
2024-04-16T00:00:00,XPDUSD,63,0.6895497661200003,0.43277393747034687,success,64,90.812066250633606,90.014050990059687,false,false,27.264758060631852,0.60838142836147446,,,
2024-04-17T00:00:00,XPDUSD,63,0.68822541588794905,0.41296083673826361,success,64,90.812066243248807,90.020230259475255,false,false,26.016532714510607,0.61541563320195936,,,
2024-04-18T00:00:00,XPDUSD,63,0.69104666359206379,0.39729936288870099,success,64,90.812066608408628,90.007049507029876,false,false,25.029859861988161,0.62187438851082433,,,
2024-04-19T00:00:00,XPDUSD,63,0.69929992546604269,0.28550005252646082,success,64,90.812066244549001,89.96809985428547,false,false,17.986503309167031,34.47333951740616,,,
2024-04-22T00:00:00,XPDUSD,63,0.90523356586362147,0.50765356212837154,success,64,90.812066242215451,88.555288524258145,false,false,31.982174414087407,39.921727821147115,,,
2024-04-23T00:00:00,XPDUSD,63,0.89712948403331061,0.64697272900669267,success,64,90.812066537495568,88.646337404378244,false,false,40.75928192742164,3.7344833194438118,,,
2024-04-24T00:00:00,XPDUSD,63,0.90926623942662477,0.63123670696291445,success,64,90.812066236583874,88.507357802914726,false,false,39.767912538663609,3.7736746297198072,,,
2024-04-25T00:00:00,XPDUSD,63,0.91516738758524763,0.60672122705117082,success,64,90.812066295094453,88.433639358526705,false,false,38.223437304223765,6.234667824061412,,,
2024-04-26T00:00:00,XPDUSD,63,0.9415169486740268,0.44002520509544824,success,64,90.812066441371769,88.03331108299561,false,false,27.721587921013239,21.408494894365131,,,
2024-04-29T00:00:00,XPDUSD,63,0.94455014003328497,0.42451957656648892,success,64,90.812066398020846,87.976836814559832,false,false,26.744733323688802,19.027963268321351,,,
2024-04-30T00:00:00,XPDUSD,63,0.87538536000972056,0.17450792725929551,success,64,90.812066880104538,88.862628774620291,false,false,10.993999417335617,140.8005888518878,,,
2024-05-01T00:00:00,XPDUSD,63,0.91429802137503524,0.1538687257031971,success,64,90.812066235284718,88.444785567347026,false,false,9.6937297193014178,21.691623741846605,,,
2024-05-02T00:00:00,XPDUSD,63,0.97900260825400964,0.37648296119288388,success,64,90.812066357810167,86.969930278518703,false,false,23.718426555151684,22.231627876720214,,,
2024-05-03T00:00:00,XPDUSD,63,0.9678103095587739,0.51005663672580071,success,64,90.812066243879471,87.408676365656845,false,false,32.133568113725445,8.6708641581696515,,,
2024-05-06T00:00:00,XPDUSD,63,0.98596187718732453,0.34888508845945559,success,64,90.812066254026064,86.560225251138888,false,false,21.979760572945704,50.20767076256751,,,
2024-05-07T00:00:00,XPDUSD,63,0.98630121222624645,0.09039030039558614,success,64,90.812066296959543,86.535411845187468,false,false,5.694588924921927,24.12994120882626,,,
2024-05-08T00:00:00,XPDUSD,63,0.948538679862865,0.46162906054025776,success,64,90.812066304022281,87.897974195624542,false,false,29.082630814036239,10.943474004002484,,,
2024-05-09T00:00:00,XPDUSD,63,0.95616890239376928,0.44554512768714211,success,64,90.812069090660927,87.729478073538658,false,false,28.069343044289951,10.728316548079428,,,
2024-05-10T00:00:00,XPDUSD,63,0.95788210050310874,0.42926066514064853,success,64,90.812066270346818,87.687814384845595,false,false,27.043421903860857,12.43159011883195,,,
2024-05-13T00:00:00,XPDUSD,63,0.96082732634729984,0.41451733420258874,success,64,90.812066272334476,87.612250963741403,false,false,26.11459205476309,7.69747626727876,,,
2024-05-14T00:00:00,XPDUSD,63,0.95489202509208626,0.39780840036831605,success,64,90.812066322017699,87.759527108762853,false,false,25.061929223203911,11.252337882114301,,,
2024-05-15T00:00:00,XPDUSD,63,0.81391565596791005,0.39634075940301122,success,64,90.812066241890079,89.336409531471418,false,false,24.969467842389708,18.857750781035996,,,
2024-05-16T00:00:00,XPDUSD,63,0.82955951037420195,0.38077258102346523,success,64,90.812066239103615,89.229557590926177,false,false,23.98867260447831,52.874857714239376,,,
2024-05-17T00:00:00,XPDUSD,63,0.89697398280918972,0.20624309251427381,success,64,90.812066277114596,88.648020970567131,false,false,12.993314828399249,118.46816425857735,,,
2024-05-20T00:00:00,XPDUSD,63,0.90948773956262019,0.18685480251106482,success,64,90.812066266788747,88.504670065312595,false,false,11.771852558197084,15.762240287995962,,,
2024-05-21T00:00:00,XPDUSD,63,0.93293217175518872,0.17005821578193286,success,64,90.812066279318643,88.17943824935854,false,false,10.71366759426177,20.140268445016467,,,
2024-05-22T00:00:00,XPDUSD,63,0.89590573548445873,0.3140980577463835,success,64,90.81206642174061,88.659528098423635,false,false,19.788177638022159,3.8303501388658039,,,
2024-05-23T00:00:00,XPDUSD,63,0.90619848293032323,0.52361826274380985,success,64,90.812066945926261,88.543989617127011,false,false,32.987950552860021,58.884160136501357,,,
2024-05-24T00:00:00,XPDUSD,63,0.70815257044358582,0.72743113140392246,success,64,90.81206627824757,89.925637876990407,false,false,45.828161278447112,1.8376977999414947,,,
2024-05-27T00:00:00,XPDUSD,63,0.72338423466437496,0.71140487957181697,success,64,90.812066246590177,89.850755135177323,false,false,44.81850741302447,2.1025820215802971,,,
2024-05-28T00:00:00,XPDUSD,63,0.95130897796888036,0.47602775030702799,success,64,90.812066423949773,87.839722176752701,false,false,29.989748269342762,80.221056651935996,,,
2024-05-29T00:00:00,XPDUSD,63,0.95156555800222553,0.46008677647279234,success,64,90.812066396577791,87.834168984751983,false,false,28.985466917785917,56.479219949207149,,,
2024-05-30T00:00:00,XPDUSD,63,0.96656228071892902,0.44406894624398696,success,64,90.812066305430946,87.448005151991808,false,false,27.976343613371178,37.170381703061366,,,
2024-05-31T00:00:00,XPDUSD,63,0.96088549836847703,0.42851554807631148,success,64,90.812066541246864,87.610704571742119,false,false,26.996479528807622,242.93998315496322,,,
2024-06-03T00:00:00,XPDUSD,63,0.97228716717363073,0.41226792770424825,success,64,90.812066328689895,87.254310713227099,false,false,25.972879445367639,33.470261244241307,,,
2024-06-04T00:00:00,XPDUSD,63,0.99977131657507845,0.0057088831192318029,success,64,90.812066821114755,82.429123595928942,false,false,0.3596596365116036,12.871567047903294,,,
2024-06-05T00:00:00,XPDUSD,63,0.73403255484943419,0.38076670526000045,success,64,90.812066337878093,89.796886872231056,false,false,23.988302431380028,35.874499461492341,,,
2024-06-06T00:00:00,XPDUSD,63,0.77432102727291896,0.36478382576034907,success,64,90.812066244066955,89.579193207332324,false,false,22.981381022901992,26.046104836745744,,,
2024-06-07T00:00:00,XPDUSD,63,0.78684702460164413,0.34895291563662456,success,64,90.8120662565141,89.506042507168914,false,false,21.984033685107349,31.794647220006734,,,
2024-06-10T00:00:00,XPDUSD,63,0.82498456989897984,0.33312129369911608,success,64,90.812066317429284,89.261575776464682,false,false,20.986641503044314,42.798501634237446,,,
2024-06-11T00:00:00,XPDUSD,63,0.6371636821930966,0.53937852873070213,success,64,90.812066289334766,90.248991526293239,false,false,33.980847310034235,12.409099067311706,,,
2024-06-12T00:00:00,XPDUSD,63,0.63647346935579707,0.52336455849550856,success,64,90.812066216073944,90.251975761977377,false,false,32.971967185217039,8.3928151557963613,,,
2024-06-13T00:00:00,XPDUSD,63,0.64572698976194864,0.50780406918058796,success,64,90.812066314035718,90.211757347309941,false,false,31.991656358377043,30.80768823239735,,,
2024-06-14T00:00:00,XPDUSD,63,0.89962958484683564,0.2697848469146219,success,64,90.812066239541778,88.618950627373792,false,false,16.99644535562118,207.04358498283869,,,
2024-06-17T00:00:00,XPDUSD,63,0.83958452321905808,0.25392759591528896,success,64,90.812066331639244,89.156926356816669,false,false,15.997438542663206,246.98810572086305,,,
2024-06-18T00:00:00,XPDUSD,63,0.79056346522946164,0.23800146856424448,success,64,90.812066247322534,89.483741065786887,false,false,14.994092519547403,94.945194208000359,,,
2024-06-19T00:00:00,XPDUSD,63,0.57273430209882936,0.55550295473184275,success,64,90.812066372134538,90.519050522166495,false,false,34.996686148106093,56.943826766577416,,,
2024-06-20T00:00:00,XPDUSD,63,0.57344837418624661,0.53963734442268363,success,64,90.812066607927051,90.516132099155925,false,false,33.997152698629066,61.214174276508622,,,
2024-06-21T00:00:00,XPDUSD,63,0.57392874917686665,0.52370198082469166,success,64,90.812066218629226,90.514167548105462,false,false,32.993224791955576,23.938603381763869,,,
2024-06-24T00:00:00,XPDUSD,63,0.5597104524688169,0.50786427453831295,success,64,90.812066310065021,90.572079282269613,false,false,31.995449295913716,20.188179104813063,,,
2024-06-25T00:00:00,XPDUSD,63,0.55326003447046768,0.49197027205572108,success,64,90.812066297408137,90.598214874070138,false,false,30.994127139510429,8.7345296116650477,,,
2024-06-26T00:00:00,XPDUSD,63,0.61269698610213086,0.63475233497370742,success,64,90.812066227890995,90.353403095522651,false,false,39.98939710334357,17.943600097696951,,,
2024-06-27T00:00:00,XPDUSD,63,0.56060355461706934,0.46014822117314269,success,64,90.812066202752121,90.568454293515913,false,false,28.98933793390799,11.328814512168266,,,
2024-06-28T00:00:00,XPDUSD,63,0.58732390095957709,0.55548613322404317,success,64,90.812066240430767,90.459152803832538,false,false,34.995626393114719,10.606151284332412,,,
2024-07-01T00:00:00,XPDUSD,63,0.60271421762614585,0.58713382531934277,success,64,90.812066302897023,90.395279029359131,false,false,36.989430995118596,14.802215816486832,,,
2024-07-02T00:00:00,XPDUSD,63,0.58945409334817533,0.52375544044103317,success,64,90.812066234816086,90.450357145454234,false,false,32.996592747785087,18.665531487568572,,,
2024-07-03T00:00:00,XPDUSD,63,0.66552253085757973,0.47547924724449642,success,64,90.812066246611025,90.124063274291245,false,false,29.955192576403274,27.047356128747847,,,
2024-07-04T00:00:00,XPDUSD,63,0.95379788406214239,0.047496508973173417,success,64,90.809766959027002,87.782340768154285,false,false,2.9922800653099251,196.44713160104988,,,
2024-07-05T00:00:00,XPDUSD,63,0.5959598628094761,0.5236925325147026,success,64,90.812066282233971,90.423407184223564,false,false,32.992629548426265,17.503142902216254,,,
2024-07-08T00:00:00,XPDUSD,63,0.58826060251353618,0.53969421339929746,success,64,90.812066379710274,90.455286947287945,false,false,34.000735444155737,87.461025189247081,,,
2024-07-09T00:00:00,XPDUSD,63,0.88245828469154197,0.76032527309994624,success,64,90.806402525424261,88.790484301685296,false,false,47.900492205296615,0.9049601881258168,,,
2024-07-10T00:00:00,XPDUSD,63,0.59296552822635684,0.51591525506189362,success,64,90.811918855372866,90.435680468306202,false,false,32.5026610688993,28.177128944448537,,,
2024-07-11T00:00:00,XPDUSD,63,0.58231508147262412,0.49290319494339668,success,64,90.811505901733014,90.479221588252415,false,false,31.052901281433989,14.288756391191503,,,
2024-07-12T00:00:00,XPDUSD,63,0.58924968443798709,0.47619883069878899,success,64,90.812066475013381,90.451201993904093,false,false,30.000526334023707,131.68012297910653,,,
2024-07-15T00:00:00,XPDUSD,63,0.61803503347776323,0.27496049563830066,success,64,90.793568583159782,90.312352332559598,false,false,17.322511225212942,2.8095957827383113,,,
2024-07-16T00:00:00,XPDUSD,63,0.82866120160052192,0.67441894883762277,success,64,90.799714085571139,89.223545570753345,false,false,42.488393776770238,0.91297986325114877,,,
2024-07-17T00:00:00,XPDUSD,63,0.80969427342916733,0.6563822280975341,success,64,90.799175425894674,89.351150555869197,false,false,41.352080370144648,0.91626592820617858,,,
2024-07-18T00:00:00,XPDUSD,63,0.83009835077447258,0.64080159798876035,success,64,90.778152147653159,89.191827694640907,false,false,40.3705006732919,0.9017508267064589,,,
2024-07-19T00:00:00,XPDUSD,63,0.8610759096335161,0.62486886435707834,success,64,90.680052444613992,88.855797451059289,false,false,39.366738454495938,0.90191683315681048,,,
2024-07-22T00:00:00,XPDUSD,63,0.85051270198892959,0.60695915372676301,success,64,90.63954384618448,88.900915925813351,false,false,38.23842668478607,0.90721028355673317,,,
2024-07-23T00:00:00,XPDUSD,63,0.85473713185634725,0.59192779549119268,success,64,90.684872706315872,88.912623717651712,false,false,37.291451115945137,0.89003476080771171,,,
2024-07-24T00:00:00,XPDUSD,63,0.71736142212411458,0.46015903752650023,success,64,90.729001368701248,89.79759055108218,false,false,28.990019364169513,13.721647939749506,,,
2024-07-25T00:00:00,XPDUSD,63,0.67072560022682781,0.44437526275454436,success,64,90.613361932440696,89.901893265657634,false,false,27.995641553536295,13.389392951416093,,,
2024-07-26T00:00:00,XPDUSD,63,0.82514002611870141,0.54442006675839705,success,64,90.4631195899007,88.91155199372308,false,false,34.298464205779013,0.93300018613659452,,,
2024-07-29T00:00:00,XPDUSD,63,0.8213879434550232,0.52803741502303625,success,64,90.449992935810144,88.924213584453881,false,false,33.266357146451284,0.94297215535696655,,,
2024-07-30T00:00:00,XPDUSD,63,0.81611543818143606,0.5105379524955872,success,64,90.465208761086799,88.974961127070856,false,false,32.163891007221991,0.93309755831037489,,,
2024-07-31T00:00:00,XPDUSD,63,0.77358809263803652,0.49777315684906559,success,64,90.593858791960272,89.365175179383783,false,false,31.359708881491134,0.8797500228022529,,,
2024-08-01T00:00:00,XPDUSD,63,0.73229201067456207,0.48026196188903203,success,64,90.796108014929374,89.789825453234215,false,false,30.256503599009019,0.88605630321598383,,,
2024-08-02T00:00:00,XPDUSD,63,0.75380599038191254,0.46620799166567606,success,64,90.750120042332668,89.63110489670963,false,false,29.371103474937591,0.96197932880728576,,,
2024-08-05T00:00:00,XPDUSD,63,0.80830923532036647,0.45275898663358916,success,64,90.696396850076155,89.25733562078122,false,false,28.523816157916116,0.90533316637016925,,,
2024-08-06T00:00:00,XPDUSD,63,0.7739986653731471,0.43713674571608085,success,64,90.78943344657948,89.558404201998741,false,false,27.539614980113093,0.91591855189271709,,,
2024-08-07T00:00:00,XPDUSD,63,0.65635793424610345,0.69701308985852573,success,64,90.773027948229426,90.125922285756658,false,false,43.911824661087124,1.8938634622405852,,,
2024-08-08T00:00:00,XPDUSD,63,0.95292225481665416,0.88494474583201521,success,64,90.651236296433837,87.64350336346655,false,false,55.751518987416958,1.5156810466721804,,,
2024-08-09T00:00:00,XPDUSD,63,0.67877760183531088,0.50794452529840683,success,64,90.744188718687951,89.996028894987418,false,false,32.000505093799632,578.87921273394488,,,
2024-08-12T00:00:00,XPDUSD,63,0.79485985652567337,0.37493097765812733,success,64,90.804280038005288,89.449807592266225,false,false,23.620651592462021,0.86465234456742623,,,
2024-08-13T00:00:00,XPDUSD,63,0.94945073235190081,0.83378290009379974,success,64,90.724807050833164,87.791871867606659,false,false,52.528322705909382,1.6697690525460609,,,
2024-08-14T00:00:00,XPDUSD,63,0.94306308910226477,0.816437026613553,success,64,90.70283249087808,87.895643136429413,false,false,51.435532676653835,1.7202948535813412,,,
2024-08-15T00:00:00,XPDUSD,63,0.9176098018014095,0.81012733427433192,success,64,90.757436032131878,88.34713026031497,false,false,51.038022059282909,15.413773087419585,,,
2024-08-16T00:00:00,XPDUSD,63,0.89620346616807112,0.79417895872677013,success,64,90.75076586096624,88.59503096841209,false,false,50.033274399786521,15.852785841222882,,,
2024-08-19T00:00:00,XPDUSD,63,0.88641517536908809,0.76557892581889042,success,64,90.755103662653283,88.700468137948107,false,false,48.231472326590094,1.7441650454522188,,,
2024-08-20T00:00:00,XPDUSD,63,0.83043663669328749,0.76200861583086521,success,64,90.803028632628056,89.214303683641447,false,false,48.006542797344508,61.832849083558841,,,
2024-08-21T00:00:00,XPDUSD,63,0.85730094914403743,0.73335857775572799,success,64,90.809969955445681,89.016918805765798,false,false,46.201590398610861,1.8352014479665397,,,
2024-08-22T00:00:00,XPDUSD,63,0.79119518722003668,0.73022442314872826,success,64,90.812066226351249,89.479921434403266,false,false,46.004138658369882,144.71054472284098,,,
2024-08-23T00:00:00,XPDUSD,63,0.82581546484769275,0.71437278693272566,success,64,90.812066292126062,89.255810235823475,false,false,45.005485576761714,116.99571918454697,,,
2024-08-26T00:00:00,XPDUSD,63,0.77814916561801473,0.69857913790130666,success,64,90.81206628032578,89.557153283775506,false,false,44.010485687782321,53.919222277494718,,,
2024-08-27T00:00:00,XPDUSD,63,0.75445037875749332,0.68268682180597973,success,64,90.812066282864592,89.689575823871621,false,false,43.009269773776722,57.522328973431712,,,
2024-08-28T00:00:00,XPDUSD,63,0.76588657975266594,0.66675537657962536,success,64,90.812066327153147,89.626837936423101,false,false,42.0055887245164,96.445712342206491,,,
2024-08-29T00:00:00,XPDUSD,63,0.82743046566161826,0.65086630155868053,success,64,90.812066501950554,89.244541680505151,false,false,41.004576998196875,145.33285306450102,,,
2024-08-30T00:00:00,XPDUSD,63,0.79471202812352559,0.63525141034663657,success,64,90.812066286343224,89.458500200358856,false,false,40.020838851838107,30.52310851270872,,,
2024-09-02T00:00:00,XPDUSD,63,0.75304423668566944,0.61917693922489614,success,64,90.812067002500839,89.697152253862967,false,false,39.00814717116846,70.631876146398298,,,
2024-09-03T00:00:00,XPDUSD,63,0.80743806106054006,0.60327547727525499,success,64,90.812066284970967,89.378617800083518,false,false,38.006355068341065,91.981399454431852,,,
2024-09-04T00:00:00,XPDUSD,63,0.76936609972719427,0.58734739934378011,success,64,90.812066248113851,89.607330925446604,false,false,37.00288615865815,182.70297134378336,,,
2024-09-05T00:00:00,XPDUSD,63,0.74631710975758447,0.57160545852280242,success,64,90.812066339885092,89.733000773324335,false,false,36.011143886936551,46.937233664942305,,,
2024-09-06T00:00:00,XPDUSD,63,0.74326959751808097,0.55612740920245995,success,64,90.812066333984347,89.749034021834774,false,false,35.036026779754977,13.705915125507431,,,
2024-09-09T00:00:00,XPDUSD,63,0.76133614202060451,0.53978111942299589,success,64,90.812067505911742,89.652048644622369,false,false,34.00621052364874,88.326650122814968,,,
2024-09-10T00:00:00,XPDUSD,63,0.75557646547515755,0.52402714771301195,success,64,90.812066294218496,89.683487823651063,false,false,33.013710305919751,41.403453967628217,,,
2024-09-11T00:00:00,XPDUSD,63,0.80833815254093078,0.50823479207551669,success,64,90.812066264575122,89.372818396104435,false,false,32.018791900757549,41.35652827119155,,,
