timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-31T00:00:00,EURHUF,63,0.66891349246094645,0.52415091507056866,success,64,90.807998055464708,90.104723005737895,false,false,33.021507649445823,13.864959413607181,,,
2015-08-02T00:00:00,EURHUF,63,0.77921821185952111,0.50843202920557951,success,64,90.762442915456447,89.501326620644946,false,false,32.031217839951509,14.104406964592831,,,
2015-08-03T00:00:00,EURHUF,63,0.61218092833001969,0.26836999278503754,success,64,90.785401235344338,90.328912282735089,false,false,16.907309545457366,2.9709974338695742,,,
2015-08-04T00:00:00,EURHUF,63,0.68955185879792835,0.62022558902996017,success,64,90.751923567445161,89.953898531222421,false,false,39.074212108887494,2.6522957768090789,,,
2015-08-05T00:00:00,EURHUF,63,0.72029388047381426,0.53147583027447021,success,64,90.77287214766551,89.826952330469197,false,false,33.48297730729162,2.2647879395405046,,,
2015-08-06T00:00:00,EURHUF,63,0.71194606656456561,0.51625312871148699,success,64,90.784244473404016,89.879390045544582,false,false,32.523947108823677,2.2052620017272044,,,
2015-08-07T00:00:00,EURHUF,63,0.67708677567173448,0.49933522468935504,success,64,90.805651622602383,90.065235812934247,false,false,31.458119155429369,2.2040483593614395,,,
2015-08-09T00:00:00,EURHUF,63,0.70912636244515792,0.27766699478416362,success,64,90.807332056007752,89.916187256715574,false,false,17.493020671402309,0.60314435159165669,,,
2015-08-10T00:00:00,EURHUF,63,0.69692224784971257,0.25819487141784603,success,64,90.808130484230375,89.975446012623166,false,false,16.2662768993243,0.56863454177030559,,,
2015-08-11T00:00:00,EURHUF,63,0.84822016495581931,0.6463323265222024,success,64,90.806604579889694,89.085895366476308,false,false,40.718936570898748,1.1245582091688042,,,
2015-08-12T00:00:00,EURHUF,63,0.87821850732241957,0.62906629429480132,success,64,90.8077335327404,88.83206649595094,false,false,39.631176540572483,1.1375897874071688,,,
2015-08-13T00:00:00,EURHUF,63,0.72540748565128677,0.17938811199963919,success,64,90.801292187470153,89.829846874092738,false,false,11.301451055977269,0.36457669229702883,,,
2015-08-14T00:00:00,EURHUF,63,0.86773762822847977,2.4165788924158349e-05,success,64,90.794501534414138,88.913399751803155,false,false,0.0015224447022219761,3.3000935054810325,,,
2015-08-16T00:00:00,EURHUF,63,0.69316508192608539,0.24324141342789554,success,64,90.812067247260941,89.997108939798849,false,false,15.324209045957419,23.857523610593041,,,
2015-08-17T00:00:00,EURHUF,63,0.86426833903238276,0.73331666749089508,success,64,90.810856499354884,88.959653056713094,false,false,46.198950051926388,1.0028411843525888,,,
2015-08-18T00:00:00,EURHUF,63,0.89165831846493337,0.71798010339210083,success,64,90.808848058639143,88.701055001506532,false,false,45.232746513702352,1.0771382775628608,,,
2015-08-19T00:00:00,EURHUF,63,0.91877101828077068,0.70121054012339401,success,64,90.808599167746209,88.382834341652696,false,false,44.176264027773826,1.0825751802537606,,,
2015-08-20T00:00:00,EURHUF,63,0.83063283529763832,0.68713784561027769,success,64,90.793249260135852,89.203130328202448,false,false,43.289684273447492,0.90909559455158218,,,
2015-08-21T00:00:00,EURHUF,63,0.83357218918280251,0.50538620207771945,success,64,90.510248008866924,88.899089347466003,false,false,31.839330730896329,1.0972541662639468,,,
2015-08-23T00:00:00,EURHUF,63,0.83466822876270097,0.48901224571212309,success,64,90.640275083911931,89.02119495869168,false,false,30.807771479863757,1.079063601833445,,,
2015-08-24T00:00:00,EURHUF,63,0.86003008954678584,0.47199207455849246,success,64,90.637806688192271,88.822266785887038,false,false,29.735500697185024,1.0747115511846697,,,
2015-08-25T00:00:00,EURHUF,63,0.81044412770337682,0.45853907028146329,success,64,90.666462919218461,89.213564337690997,false,false,28.887961427732186,1.0567859271813651,,,
2015-08-26T00:00:00,EURHUF,63,0.83393870903062817,0.44154016556411557,success,64,90.598573361535031,88.984770395165455,false,false,27.81703043053928,1.0680007799022089,,,
2015-08-27T00:00:00,EURHUF,63,0.83085838960745129,0.42558206468112364,success,64,90.653415905356923,89.061692830012305,false,false,26.81167007491079,1.0392516419338393,,,
2015-08-28T00:00:00,EURHUF,63,0.83562602683265275,0.015940307747760871,success,64,90.644792996865974,89.018755976212447,false,false,1.0042393881089349,336.51853428254122,,,
2015-08-30T00:00:00,EURHUF,63,0.86065296468888774,0.73059869349746132,success,64,90.66405921836909,88.843335334523474,false,false,46.027717690340062,0.26301874751681165,,,
2015-08-31T00:00:00,EURHUF,63,0.86902636102304942,0.7080365378111122,success,64,90.636624132630871,88.744246746699645,false,false,44.60630188210007,0.27069352275545799,,,
2015-09-01T00:00:00,EURHUF,63,0.85928630627324731,0.51675759067518279,success,64,90.687212255654941,88.87783737246184,false,false,32.555728212536515,0.6676333460853825,,,
2015-09-02T00:00:00,EURHUF,63,0.86651525391507755,0.66709552547415762,success,64,90.711282965990534,88.840790462708981,false,false,42.027018104871928,0.2573790115216239,,,
2015-09-03T00:00:00,EURHUF,63,0.89267874098074851,0.60834600840366027,success,64,90.705060508693705,88.58666050202379,false,false,38.3257985294306,0.16767793449465995,,,
2015-09-04T00:00:00,EURHUF,63,0.94394116290006391,0.30658286836759907,success,64,90.786189680872994,87.962527645780767,false,false,19.314720707158742,1.0796209400649377,,,
2015-09-06T00:00:00,EURHUF,63,0.95369229969418967,0.28955966886917656,success,64,90.73311166077211,87.708078838922361,false,false,18.242259138758122,1.0948826994727032,,,
2015-09-07T00:00:00,EURHUF,63,0.91323503995570388,0.60235258426037819,success,64,90.772034093474417,88.41824366307587,false,false,37.948212808403824,0.48112941877288401,,,
2015-09-08T00:00:00,EURHUF,63,0.9668415076058835,0.25536174381691051,success,64,90.776197016861488,87.403461300614069,false,false,16.087789860465364,1.0819361709084141,,,
2015-09-09T00:00:00,EURHUF,63,0.97110879584010945,0.23780054752558738,success,64,90.795899068231819,87.2809977555318,false,false,14.981434494112005,1.0640552204462621,,,
2015-09-10T00:00:00,EURHUF,63,0.90197963103378265,0.55450201245697117,success,64,90.81206761340222,88.592650979264548,false,false,34.933626784789183,0.45023337054616774,,,
2015-09-11T00:00:00,EURHUF,63,0.86946106265615741,0.54464959540537528,success,64,90.810891999213311,88.914690000435741,false,false,34.312924510538643,0.39689704485908905,,,
2015-09-13T00:00:00,EURHUF,63,0.88023183767660518,0.52523075441462341,success,64,90.812066287211707,88.81743885599343,false,false,33.089537528121276,0.40464723139875286,,,
2015-09-14T00:00:00,EURHUF,63,0.97916459115087984,0.15823660050343821,success,64,90.811699574514449,86.961653712277879,false,false,9.9689058317166079,35.06590876162786,,,
2015-09-15T00:00:00,EURHUF,63,0.89623040288269429,0.49045589302754655,success,64,90.808579659822882,88.652555162981287,false,false,30.898721260735432,0.38421714186753503,,,
2015-09-16T00:00:00,EURHUF,63,0.91605023867878066,0.46882516475317348,success,64,90.77086323839265,88.381010569916427,false,false,29.535985379449929,0.35905420508719638,,,
2015-09-17T00:00:00,EURHUF,63,0.82361946428525745,0.47047837181810204,success,64,90.712615646536349,89.17155083421558,false,false,29.640137424540427,0.45129748559264049,,,
2015-09-18T00:00:00,EURHUF,63,0.90033238146212868,0.27559298291986134,success,64,90.760002416580932,88.559079243924259,false,false,17.362357923951265,0.63419564411868057,,,
2015-09-20T00:00:00,EURHUF,63,0.85753971120817618,0.43237023188353513,success,64,90.786437682039036,88.99143347935086,false,false,27.239324608662713,0.42737482531180365,,,
2015-09-21T00:00:00,EURHUF,63,0.9446391627708457,0.68363906624465465,success,64,90.704096416220679,87.867165834537545,false,false,43.069261173413246,1.1716019250151979,,,
2015-09-22T00:00:00,EURHUF,63,0.97811949209842675,1.8327337561982578e-08,success,64,90.812066454733426,87.012030802438403,false,false,1.1546222664049025e-06,0.86601412390887567,,,
2015-09-23T00:00:00,EURHUF,63,0.69644180329559724,0.40011214594909028,success,64,90.811326411625316,89.980915521851813,false,false,25.207065194792687,0.65712697887688643,,,
2015-09-24T00:00:00,EURHUF,63,0.60474130364188916,0.26960424377042358,success,64,90.710264515684642,90.285004224404318,false,false,16.985067357536686,12.403731151238647,,,
2015-09-25T00:00:00,EURHUF,63,0.61200151629085109,0.2091985327297238,success,64,90.559377945061016,90.103644616601855,false,false,13.179507561972599,1.6115613462154339,,,
2015-09-27T00:00:00,EURHUF,63,0.68489651703906529,0.35236445262587407,success,64,90.563240025445467,89.786873370823358,false,false,22.198960515430066,0.70684945943192279,,,
2015-09-28T00:00:00,EURHUF,63,0.75192767160385088,0.65596000696239498,success,64,90.568603470397818,89.459683682854561,false,false,41.325480438630883,0.46250759607634256,,,
2015-09-29T00:00:00,EURHUF,63,0.8125483588291158,0.58151268900830011,success,64,90.574872883738308,89.108218351136372,false,false,36.635299407522908,1.2034213730238013,,,
2015-09-30T00:00:00,EURHUF,63,0.83711821605937209,0.56446964505363351,success,64,90.569001295192152,88.932060682637371,false,false,35.56158763837891,1.2478217295654044,,,
2015-10-01T00:00:00,EURHUF,63,0.86262910915880309,0.54753196055693387,success,64,90.550596831791438,88.713296502602702,false,false,34.494513515086837,1.2496699915750951,,,
2015-10-02T00:00:00,EURHUF,63,0.97581836378578046,0.93744079038940631,success,64,90.280612930340183,86.582929974903976,false,false,59.058769794532594,0.67168519001592175,,,
2015-10-04T00:00:00,EURHUF,63,0.76012457250234933,0.71370754661073676,success,64,90.409545523692174,89.256182929151166,false,false,44.963575436476418,14.800157413518502,,,
2015-10-05T00:00:00,EURHUF,63,0.8902526898536951,0.49884666564814223,success,64,90.192851114961044,88.099526314086361,false,false,31.427339935832961,1.3728822016170381,,,
2015-10-06T00:00:00,EURHUF,63,0.80652776061360065,0.48668994348476285,success,64,90.536914623805899,89.109310342211714,false,false,30.66146643954006,1.2377703211309665,,,
2015-10-07T00:00:00,EURHUF,63,0.8059600626537069,0.47295016285392721,success,64,90.760539774794694,89.336569584059433,false,false,29.795860259797415,1.1352021398912358,,,
2015-10-08T00:00:00,EURHUF,63,0.83012170473207891,0.45661399332598734,success,64,90.809237018423673,89.222746966650647,false,false,28.766681579537202,1.1028357515843135,,,
2015-10-09T00:00:00,EURHUF,63,0.73464783829565905,0.42847494387499097,success,64,90.812066246867218,89.793732849901033,false,false,26.99392146412443,74.7610439696914,,,
2015-10-11T00:00:00,EURHUF,63,0.81966995791202379,0.42357596377347323,success,64,90.812072594848743,89.297959565075971,false,false,26.685285717728814,1.1621473227710832,,,
2015-10-12T00:00:00,EURHUF,63,0.80263673062527607,0.40821884668908576,success,64,90.812066263585791,89.409210079875947,false,false,25.717787341412404,1.0558374651813041,,,
2015-10-13T00:00:00,EURHUF,63,0.798315000175429,0.39320973526676795,success,64,90.81206623511747,89.436270051945741,false,false,24.77221332180638,0.99179268529607101,,,
2015-10-14T00:00:00,EURHUF,63,0.68995310186541503,0.364741227866615,success,64,90.812066958985042,90.012166902356668,false,false,22.978697355596744,18.650472731279741,,,
2015-10-15T00:00:00,EURHUF,63,0.77345096903373789,0.40514258871389747,success,64,90.812066233103209,89.584165347303042,false,false,25.523983088975541,0.44796565341119338,,,
2015-10-16T00:00:00,EURHUF,63,0.81127402519920877,0.34607286388817798,success,64,90.812067026612368,89.353757238199023,false,false,21.802590424955213,0.95441335718427533,,,
2015-10-18T00:00:00,EURHUF,63,0.68886184304530684,0.31693554397188034,success,64,90.812066242726004,90.017262558012533,false,false,19.966939270228462,12.049871931092513,,,
2015-10-19T00:00:00,EURHUF,63,0.59961833134749332,0.50790827633146229,success,64,90.812066332588813,90.408191258006994,false,false,31.998221408882124,68.761401810800706,,,
2015-10-20T00:00:00,EURHUF,63,0.59789739770684347,0.49204424892132598,success,64,90.812067646977553,90.415355769127245,false,false,30.998787682043538,95.927236907583378,,,
2015-10-21T00:00:00,EURHUF,63,0.76256633576464805,0.28469401673280065,success,64,90.812066210813001,89.645264984369476,false,false,17.935723054166441,0.89279775125301297,,,
2015-10-22T00:00:00,EURHUF,63,0.78712498530891162,0.26814114848873233,success,64,90.812066361301248,89.504384521152176,false,false,16.892892354790138,0.83706901135825473,,,
2015-10-23T00:00:00,EURHUF,63,0.59661333447335341,0.4443978789946168,success,64,90.812066247673243,90.420692594825425,false,false,27.997066376660857,37.467284777509732,,,
2015-10-25T00:00:00,EURHUF,63,0.76655969163966309,0.66294287986678191,success,64,90.812066271290945,89.623080106135362,false,false,41.765401431607259,0.47563988591597134,,,
2015-10-26T00:00:00,EURHUF,63,0.75997913538511142,0.64240825250344769,success,64,90.812066482266914,89.659501358262688,false,false,40.471719907717201,0.48540992299206881,,,
2015-10-27T00:00:00,EURHUF,63,0.62010704689081853,0.47611692120626742,success,64,90.812066261597479,90.322063652876821,false,false,29.995366035994849,61.748718388851842,,,
2015-10-28T00:00:00,EURHUF,63,0.84096794938505348,0.15823422925006117,success,64,90.812066228716816,89.146618437695977,false,false,9.968756442753854,12.12727774525627,,,
2015-10-29T00:00:00,EURHUF,63,0.87772875938144013,0.1419561209304343,success,64,90.812066385127835,88.840970629964659,false,false,8.9432356186173614,11.416046194072916,,,
2015-10-30T00:00:00,EURHUF,63,0.89241756615662582,0.12497813012174853,success,64,90.812066392147372,88.696389625765534,false,false,7.8736221976701577,5.0364600476686618,,,
2015-11-01T00:00:00,EURHUF,63,0.78118378487374329,0.55102469949895361,success,64,90.812066392993302,89.53948812805028,false,false,34.714556068434078,0.53273196983039528,,,
2015-11-02T00:00:00,EURHUF,63,0.94719707807599662,0.094429178358170412,success,64,90.812066290069978,87.925125639397322,false,false,5.9490382365647356,0.48220422740210894,,,
2015-11-03T00:00:00,EURHUF,63,0.75000048618223725,0.53107463213494466,success,64,90.812066251983509,89.713451370341787,false,false,33.457701824501513,0.51140398453726477,,,
2015-11-04T00:00:00,EURHUF,63,0.68432885143791555,0.58750616537515032,success,64,90.812066438543823,90.038328862108983,false,false,37.012888418634468,29.167753026046881,,,
2015-11-05T00:00:00,EURHUF,63,0.6695011394548992,0.57161705993650991,success,64,90.812066235409091,90.106136579946153,false,false,36.011874776000127,29.568033153662419,,,
2015-11-06T00:00:00,EURHUF,63,0.67517696231498248,0.5557353400496764,success,64,90.812066361667661,90.080372073367542,false,false,35.01132642312961,31.317611409355745,,,
2015-11-08T00:00:00,EURHUF,63,0.55110924902050051,0.36518471876789205,success,64,90.812066287512678,90.606912765761109,false,false,23.006637282377199,23.624985713803333,,,
2015-11-09T00:00:00,EURHUF,63,0.84142252305901144,0.15897883721791997,success,64,90.812066237007855,89.143215585053213,false,false,10.015666744728959,15.290811634640152,,,
2015-11-10T00:00:00,EURHUF,63,0.57846636574982513,0.33343022575282399,success,64,90.812066277179355,90.49558544350424,false,false,21.006104222427911,49.487121856096387,,,
2015-11-11T00:00:00,EURHUF,63,0.7129958792995722,0.49217971445510084,success,64,90.812066250380681,89.902087182864335,false,false,31.007322010671352,58.64775887469564,,,
2015-11-12T00:00:00,EURHUF,63,0.68400446799047587,0.47629323260363587,success,64,90.812067177451198,90.039830801976748,false,false,30.006473654029062,58.973170286766219,,,
2015-11-13T00:00:00,EURHUF,63,0.54920622101261263,0.54457755474599978,success,64,90.812066244160079,90.614602225053318,false,false,34.308385948997987,14.941316997592237,,,
2015-11-15T00:00:00,EURHUF,63,0.60642032143342806,0.52381081001919461,success,64,90.812067220465423,90.379777409287243,false,false,33.000081031209263,1833.4071111798539,,,
2015-11-16T00:00:00,EURHUF,63,0.59925738085020419,0.50795341712733943,success,64,90.812066236826084,90.40969442050195,false,false,32.001065279022384,113.21449634044347,,,
2015-11-17T00:00:00,EURHUF,63,0.6023093228224955,0.48413051280291097,success,64,90.812066235421923,90.396969606881598,false,false,30.500222306583392,2.0670630479455423,,,
2015-11-18T00:00:00,EURHUF,63,0.58876956911768852,0.4762089563882651,success,64,90.812066245394988,90.453185078666991,false,false,30.001164252460701,48.650887288373603,,,
2015-11-19T00:00:00,EURHUF,63,0.50886658740774526,0.43910873892622188,success,64,90.812066236089748,90.776596168109506,false,false,27.663850552351978,19.199935643735333,,,
2015-11-20T00:00:00,EURHUF,63,0.8472976612930655,0.9144308996434819,success,64,90.812066242611664,89.098504707402952,false,false,57.609146677539357,20.780525004137658,,,
2015-11-22T00:00:00,EURHUF,63,0.74651045835798358,0.61400548685207867,success,64,90.812066420524232,89.73197936011664,false,false,38.682345671680956,18.419963187474284,,,
2015-11-23T00:00:00,EURHUF,63,0.57206253383188643,0.52709168338909718,success,64,90.812066536418541,90.521795303956623,false,false,33.206776053513124,3.8480262718656855,,,
