timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-07-02T00:00:00,MANUSD,63,0.99170622106102724,0.49202065487299618,success,64,90.812066483500914,86.028145276543484,false,false,30.99730125699876,461.14671688089663,,,
2021-07-03T00:00:00,MANUSD,63,0.9916596474645617,0.47615263556968573,success,64,90.81206634740839,86.033791882222346,false,false,29.9976160408902,493.35572334853856,,,
2021-07-04T00:00:00,MANUSD,63,0.99461037883627601,0.46001044634156596,success,64,90.812066340423968,85.594190356438901,false,false,28.980658119518655,60.550010213682519,,,
2021-07-05T00:00:00,MANUSD,63,0.99633464271833883,0.44414534776525638,success,64,90.812066349401164,85.206908976934017,false,false,27.981156909211151,66.749721482149269,,,
2021-07-06T00:00:00,MANUSD,63,0.99516773769640376,0.42455609072111072,success,64,90.812066339630206,85.484469779924126,false,false,26.747033715429975,20.906925017416398,,,
2021-07-07T00:00:00,MANUSD,63,0.96284292462229015,0.41249849885387774,success,64,90.81206621595588,87.557330135268785,false,false,25.987405427794297,70.082976039005601,,,
2021-07-08T00:00:00,MANUSD,63,0.95084846928853817,0.39648222967952224,success,64,90.812066246626188,87.849619524843916,false,false,24.978380469809903,38.991107172309697,,,
2021-07-09T00:00:00,MANUSD,63,0.96618709783839551,0.38068747170815442,success,64,90.81206624371498,87.459551195603751,false,false,23.98331071761373,54.093834925754791,,,
2021-07-10T00:00:00,MANUSD,63,0.97046674943374989,0.36421051213954553,success,64,90.812067449248062,87.319807074941579,false,false,22.945262264791367,16.899110908856567,,,
2021-07-11T00:00:00,MANUSD,63,0.9813406111435341,0.34875945209124365,success,64,90.812066887766306,86.849496723720037,false,false,21.97184548174835,35.357640853265693,,,
2021-07-12T00:00:00,MANUSD,63,0.9864291458719574,0.33301483583335689,success,64,90.812066348793778,86.525899263901209,false,false,20.979934657501484,51.837098745500377,,,
2021-07-13T00:00:00,MANUSD,63,0.99049065119164847,0.30844924276662894,success,64,90.812066251397766,86.166141223579388,false,false,19.432302294297624,7.5267068778529875,,,
2021-07-14T00:00:00,MANUSD,63,0.99339071926391065,0.29179873387484423,success,64,90.812066326737082,85.799417099936306,false,false,18.383320234115185,6.8052842657841017,,,
2021-07-15T00:00:00,MANUSD,63,0.99605942636522149,0.27523492296388413,success,64,90.81206628493382,85.279585669399438,false,false,17.339800146724702,6.4057689367565143,,,
2021-07-16T00:00:00,MANUSD,63,0.99789444906511882,0.27218902084473362,success,64,90.812066256116026,84.650995907531836,false,false,17.147908313218217,0.57388524153906928,,,
2021-07-17T00:00:00,MANUSD,63,0.99884001252672983,0.25224002725959732,success,64,90.812066260609569,84.053880848561818,false,false,15.891121717354631,0.5837951886523004,,,
2021-07-18T00:00:00,MANUSD,63,0.99927343546938219,0.21600223943222596,success,64,90.812066274171102,83.585609847854059,false,false,13.608141084230235,0.98173934593614154,,,
2021-07-19T00:00:00,MANUSD,63,0.99947705365980322,0.19733110624577155,success,64,90.812066259283213,83.256557643238239,false,false,12.431859693483608,0.9251790093092489,,,
2021-07-20T00:00:00,MANUSD,63,0.99972420448156529,0.17705061285485921,success,64,90.812066245528555,82.616491237017783,false,false,11.15418860985613,0.84268986482763897,,,
2021-07-21T00:00:00,MANUSD,63,0.99988742701849298,0.12146999987197597,success,64,90.812066718328936,81.720270475503469,false,false,7.6526099919344865,25.602866279336283,,,
2021-07-22T00:00:00,MANUSD,63,0.99940983837710895,0.16015882092571809,success,64,90.812066260154481,83.377542474516147,false,false,10.09000571832024,0.57095778340186965,,,
2021-07-23T00:00:00,MANUSD,63,0.9984864139717925,3.3896765205259363e-07,success,64,90.812068006260034,84.320309148372004,false,false,2.1354962079313398e-05,0.23241326496316439,,,
2021-07-24T00:00:00,MANUSD,63,0.6343287420904079,0.55485046933329973,success,64,90.812066265665948,90.261233652309812,false,false,34.95557956799788,10.861132423539448,,,
2021-07-25T00:00:00,MANUSD,63,0.67341549329569317,0.53893364721133974,success,64,90.812066218513465,90.088392445757734,false,false,33.952819774314406,18.285865445671337,,,
2021-07-26T00:00:00,MANUSD,63,0.95949838702879187,0.79366014995833845,success,64,90.807271193147628,87.642202358524202,false,false,50.000589447375319,1119.955936595765,,,
2021-07-27T00:00:00,MANUSD,63,0.97189147804862042,0.73303769566982613,success,64,90.762238004262727,87.219066656786566,false,false,46.181374827199043,1.9168941635351289,,,
2021-07-28T00:00:00,MANUSD,63,0.98245950367086821,0.78087983763077506,success,64,90.622648135074314,86.597101293347691,false,false,49.195429770738826,0.73593289277853469,,,
2021-07-29T00:00:00,MANUSD,63,0.95230767166403607,0.31144859680121673,success,64,90.037066525400846,87.042948911729667,false,false,19.621261598476654,0.44710206450894241,,,
2021-07-30T00:00:00,MANUSD,63,0.79693350525122442,0.54394562291913406,success,64,90.240859316660519,88.873621558398654,false,false,34.268574243905448,1.0434143076072313,,,
2021-07-31T00:00:00,MANUSD,63,0.74244582223612143,0.52751115294399165,success,64,90.522486388943065,89.463766584669798,false,false,33.233202635471471,1.0551247319739039,,,
2021-08-01T00:00:00,MANUSD,63,0.83864422619515833,0.51161901941695864,success,64,90.134364405947366,88.486189536679632,false,false,32.231998223268391,1.0599338727376546,,,
2021-08-02T00:00:00,MANUSD,63,0.99710743311409944,0.26851832670637416,success,64,90.309815989891931,84.46710177307736,false,false,16.916654582501572,0.87365677867537894,,,
2021-08-03T00:00:00,MANUSD,63,0.99671873966632241,0.25275824102410943,success,64,90.278324552967334,84.562083526122819,false,false,15.923769184518894,0.89865004171571972,,,
2021-08-04T00:00:00,MANUSD,63,0.99449158140164418,0.23590173869548753,success,64,90.206569824683569,85.010615767809838,false,false,14.861809537815715,0.9109775939178002,,,
2021-08-05T00:00:00,MANUSD,63,0.99511676056590792,0.220225945155272,success,64,90.202452128789488,84.885400869309663,false,false,13.874234544782135,0.95159300465707475,,,
2021-08-06T00:00:00,MANUSD,63,0.99021329647938283,0.20348524528653611,success,64,90.175278526859117,85.558382836749175,false,false,12.819570453051774,0.93689767251558409,,,
2021-08-07T00:00:00,MANUSD,63,0.77595605548232083,0.41027292336192839,success,64,90.182451803436962,88.94019812788693,false,false,25.847194171801487,1.1156495560051392,,,
2021-08-08T00:00:00,MANUSD,63,0.99904182320011303,0.60946797757588322,success,64,90.198757251375412,83.249237641529419,false,false,38.396482587280644,0.99215591253531854,,,
2021-08-09T00:00:00,MANUSD,63,0.99910852600572198,0.59244668800945133,success,64,90.234765542431248,83.213023122190052,false,false,37.324141344595432,0.92900562432506106,,,
2021-08-10T00:00:00,MANUSD,63,0.99628512137639946,0.739549547403062,success,64,90.268023834489085,84.676336357086385,false,false,46.591621486392903,5.6657004781691507,,,
2021-08-11T00:00:00,MANUSD,63,0.9955660015463097,0.73284813197618637,success,64,90.333621718919375,84.919612060171886,false,false,46.169432314499744,1.294391814733471,,,
2021-08-12T00:00:00,MANUSD,63,0.99685262802870434,0.48187769182196843,success,64,90.296856997146264,84.538821863320919,false,false,30.358294584784012,2.1346360571383256,,,
2021-08-13T00:00:00,MANUSD,63,0.99676061273101058,0.52575029962255015,success,64,90.375891547401906,84.646765111272657,false,false,33.122268876220659,0.78691243234416508,,,
2021-08-14T00:00:00,MANUSD,63,0.99755229672558665,0.50794026369897693,success,64,90.421203683430676,84.411049254116833,false,false,32.000236613035547,0.76556941242816989,,,
2021-08-15T00:00:00,MANUSD,63,0.99837746176719666,0.4906678997169005,success,64,90.386641342941445,83.964501653382854,false,false,30.912077682164732,0.7643499704497918,,,
2021-08-16T00:00:00,MANUSD,63,0.99910237323924334,0.47368954633355748,success,64,90.375717822736817,83.360859642642623,false,false,29.842441419014122,0.75631846825490534,,,
2021-08-17T00:00:00,MANUSD,63,0.9993139396485754,0.45621691260306524,success,64,90.405730405135074,83.121871742663231,false,false,28.741665493993111,0.73132444662990526,,,
2021-08-18T00:00:00,MANUSD,63,0.99958488450480443,0.44002026939972128,success,64,90.322722716467723,82.536184143370733,false,false,27.721276972182441,0.71092361910640245,,,
2021-08-19T00:00:00,MANUSD,63,0.99950317578351189,0.42066810091621087,success,64,90.41592200267695,82.809144666762478,false,false,26.502090357721286,0.68546867063126904,,,
2021-08-20T00:00:00,MANUSD,63,0.99973884987170958,0.40352629041209781,success,64,90.480374460472163,82.230220532875606,false,false,25.422156295962161,0.68732066500641986,,,
2021-08-21T00:00:00,MANUSD,63,0.9998143224276268,0.5629214678949187,success,64,90.452466829506079,81.861153653984687,false,false,35.46405247737988,0.25538377151593983,,,
2021-08-22T00:00:00,MANUSD,63,0.99985466665516853,0.36719254504090171,success,64,90.503587488284325,81.66725230802335,false,false,23.133130337576809,0.66596299689887495,,,
2021-08-23T00:00:00,MANUSD,63,0.99996184174569347,0.28391028697711312,success,64,90.608686783597065,80.434956483463836,false,false,17.886348079558125,15.791637237381341,,,
2021-08-24T00:00:00,MANUSD,63,0.99961627076592652,0.50957219166941781,success,64,90.812066293591016,82.946876722777489,false,false,32.103048075173319,12.662834262279278,,,
2021-08-25T00:00:00,MANUSD,63,0.99959824953427545,0.49432224905857547,success,64,90.81206677051388,82.992789207595393,false,false,31.142301690690253,10.101273079155684,,,
2021-08-26T00:00:00,MANUSD,63,0.99973592333168959,0.47817143202742668,success,64,90.81206629593683,82.573059320767769,false,false,30.124800217727881,10.548558950056668,,,
2021-08-27T00:00:00,MANUSD,63,0.99969542327753624,0.48163190452411248,success,64,90.798059564298597,82.701776646976782,false,false,30.342809985019088,0.30827695137861577,,,
2021-08-28T00:00:00,MANUSD,63,0.99954246956529902,0.4466444375246798,success,64,90.812066395382274,83.12285687899103,false,false,28.138599564054829,11.196925147265908,,,
2021-08-29T00:00:00,MANUSD,63,0.99917525367216908,0.4301851704180541,success,64,90.812066216280925,83.712456602570228,false,false,27.101665736337409,12.556951982293814,,,
2021-08-30T00:00:00,MANUSD,63,0.99954537821195644,0.41445760939830345,success,64,90.812066262904281,83.116476268314344,false,false,26.110829392093116,11.505954004727732,,,
2021-08-31T00:00:00,MANUSD,63,0.99924678341797502,0.39891507229047152,success,64,90.812066321448526,83.621662075851233,false,false,25.131649554299706,11.698429530729445,,,
2021-09-01T00:00:00,MANUSD,63,0.99951082271096103,0.38345569896764004,success,64,90.812066352755437,83.189770069806372,false,false,24.157709034961321,9.8526310048662307,,,
2021-09-02T00:00:00,MANUSD,63,0.99976073511982999,0.36698283232157464,success,64,90.812066303214038,82.474366262224891,false,false,23.119918436259201,11.875888121432297,,,
2021-09-03T00:00:00,MANUSD,63,0.99987011952240168,0.35107303347146951,success,64,90.81206633131319,81.863300286717802,false,false,22.11760110870258,10.819266153638882,,,
2021-09-04T00:00:00,MANUSD,63,0.9998941483894942,0.3346690496368967,success,64,90.812066320159133,81.658699831855358,false,false,21.084150127124492,11.956396284976924,,,
2021-09-05T00:00:00,MANUSD,63,0.99993525230754565,0.31900271275013448,success,64,90.812066267620253,81.167118521617027,false,false,20.097170903258473,11.325445071690259,,,
2021-09-06T00:00:00,MANUSD,63,0.99996316907676008,0.30281140712290627,success,64,90.812066289749765,80.602930361133176,false,false,19.077118648743095,13.33223604130384,,,
2021-09-07T00:00:00,MANUSD,63,0.99993197808304324,0.038607907643444669,success,64,90.810522091880031,81.214909519581568,false,false,2.4322981815370142,4.6495333881315757,,,
2021-09-08T00:00:00,MANUSD,63,0.9998971524019119,0.016757080147357335,success,64,90.812066225867227,81.629906783074205,false,false,1.0556960492835121,8.6967317742520152,,,
2021-09-09T00:00:00,MANUSD,63,0.9829778003110039,0.32646422341010745,success,64,90.653445481325448,86.59737730125957,false,false,20.56724607483677,0.2796913231731526,,,
2021-09-10T00:00:00,MANUSD,63,0.9789785465666353,0.35679537176640613,success,64,90.424967448888708,86.584001228536039,false,false,22.478108421283586,0.31465915869031297,,,
2021-09-11T00:00:00,MANUSD,63,0.9776275673938809,0.33173592678352404,success,64,90.583816488673378,86.806517215317712,false,false,20.899363387362015,0.31683142524374031,,,
2021-09-12T00:00:00,MANUSD,63,0.68939678018871986,0.72119506845327064,success,64,90.635429526700534,89.83812882016791,false,false,45.435289312556051,1.3782709069157904,,,
2021-09-13T00:00:00,MANUSD,63,0.67861457368368594,0.70264030890426765,success,64,90.607560779834728,89.860148559507394,false,false,44.266339460968865,1.6276904250416211,,,
2021-09-14T00:00:00,MANUSD,63,0.80752349456055084,0.52608054457853082,success,64,90.701186938067977,89.267188884577379,false,false,33.143074308447439,1.209143740960724,,,
2021-09-15T00:00:00,MANUSD,63,0.84447766637829513,0.5099749097813252,success,64,90.636024149685767,88.944095205640807,false,false,32.128419316223486,1.278809220957972,,,
2021-09-16T00:00:00,MANUSD,63,0.98036032563382602,0.34762420903286867,success,64,90.541642046035648,86.631273585385443,false,false,21.900325169070726,0.89918339018468529,,,
2021-09-17T00:00:00,MANUSD,63,0.98345780234506286,0.22123381131628142,success,64,90.609036963018482,86.523876781577769,false,false,13.937730112925729,0.37301327067313356,,,
2021-09-18T00:00:00,MANUSD,63,0.97977719194475132,0.19699551717439945,success,64,90.658396729010065,86.777882617438976,false,false,12.410717581987166,0.37677816942582448,,,
2021-09-19T00:00:00,MANUSD,63,0.99874216879812794,0.88776005837393646,success,64,90.65956631606565,83.982458629542435,false,false,55.928883677557998,1.2636583773178223,,,
2021-09-20T00:00:00,MANUSD,63,0.80629476457005955,0.72941538611767753,success,64,90.620503455867066,89.194391665947691,false,false,45.953169325413683,1.0764995962934254,,,
2021-09-21T00:00:00,MANUSD,63,0.72746286706844088,0.41927594807148122,success,64,90.284339394944723,89.302551311490532,false,false,26.414384728503318,1.0716546681564429,,,
2021-09-22T00:00:00,MANUSD,63,0.99881385893407459,0.95689526610312126,success,64,90.695405012314183,83.959541814524016,false,false,60.284401764496636,6.7330779815086395,,,
2021-09-23T00:00:00,MANUSD,63,0.88946145232322604,0.39500257692906077,success,64,90.548749031342837,88.463497169396817,false,false,24.88516234653083,1.1429450589447423,,,
2021-09-24T00:00:00,MANUSD,63,0.98039326176796648,0.67637635549606634,success,64,90.777221779373846,86.865141295188991,false,false,42.611710396252178,1.0192237473575583,,,
2021-09-25T00:00:00,MANUSD,63,0.9941320801689133,0.69869196874203021,success,64,90.812066254910349,85.679696377784452,false,false,44.017594030747901,65.50166089616755,,,
2021-09-26T00:00:00,MANUSD,63,0.99542830615339861,0.68255315464330668,success,64,90.812066276907899,85.428776954929191,false,false,43.000848742528319,1383.0556555231697,,,
2021-09-27T00:00:00,MANUSD,63,0.99429331702107904,0.6710155169300358,success,64,90.812066261114424,85.651671950938436,false,false,42.273977566592258,18.717401783845528,,,
2021-09-28T00:00:00,MANUSD,63,0.99150742858196417,0.65559477091822183,success,64,90.812066842263192,86.05203223262447,false,false,41.302470567847976,23.202994136656329,,,
2021-09-29T00:00:00,MANUSD,63,0.98812405272121218,0.63523198870586195,success,64,90.812066269953846,86.390773138237961,false,false,40.019615288469303,53.160076878920862,,,
2021-09-30T00:00:00,MANUSD,63,0.99279193037739333,0.82574185121997146,success,64,90.812066218279384,85.88674629190082,false,false,52.0217366268582,58.113900265973221,,,
2021-10-01T00:00:00,MANUSD,63,0.98887562048445987,0.56320683372659697,success,64,90.790525439772452,86.303095931578923,false,false,35.48203052477561,1.1260313533682802,,,
2021-10-02T00:00:00,MANUSD,63,0.99479058240172269,0.79478412705994406,success,64,90.769129666496795,85.517065485595495,false,false,50.071400004776478,15.741591050372088,,,
2021-10-03T00:00:00,MANUSD,63,0.97477206322557719,0.52895079149958057,success,64,90.774676640307788,87.12042496057957,false,false,33.323899864473574,1.1230863552200701,,,
2021-10-04T00:00:00,MANUSD,63,0.96330675736452054,0.51188324546042419,success,64,90.77554048640053,87.507761195587278,false,false,32.248644464006723,1.1176471674514599,,,
2021-10-05T00:00:00,MANUSD,63,0.7282089076713425,0.30266888546412235,success,64,90.770188230438805,89.784633990611155,false,false,19.068139784239708,13.997354260227047,,,
2021-10-06T00:00:00,MANUSD,63,0.68183933126533758,0.28659228433571438,success,64,90.777585400193544,90.015347857538302,false,false,18.055313913150005,14.101271653592256,,,
2021-10-07T00:00:00,MANUSD,63,0.65589678319754863,0.27059448897008415,success,64,90.789883850622402,90.144822077956718,false,false,17.047452805115302,14.244302418395646,,,
2021-10-08T00:00:00,MANUSD,63,0.91013182101594925,0.44435845964280934,success,64,90.788667874610113,88.473422346016861,false,false,27.994582957496988,1.1102571309479479,,,
