timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-01-24T00:00:00,BAC,63,0.9999999940682347,0.55711861934809226,success,64,90.812066302132536,71.869122310360069,false,false,35.098473018929809,1.1307256309458453,,,
2020-01-27T00:00:00,BAC,63,0.99999998804831758,0.54070043564996062,success,64,90.812066233743778,72.569672468051607,false,false,34.06412744594752,1.1091520781825246,,,
2020-01-28T00:00:00,BAC,63,0.9999999958805188,0.52431309757797018,success,64,90.812066445898537,71.504527849914126,false,false,33.031725147412118,1.1041546662057542,,,
2020-01-29T00:00:00,BAC,63,0.99999999875750145,0.50806751972965492,success,64,90.81206628611892,70.30592470532325,false,false,32.008253742968257,1.110511661554064,,,
2020-01-30T00:00:00,BAC,63,0.9999999993548474,0.49151147256728833,success,64,90.812066342842499,69.650531999327455,false,false,30.965222771739164,1.0947250950784446,,,
2020-01-31T00:00:00,BAC,63,0.99999999867085232,0.4704294323431521,success,64,90.812066231041328,70.373338359310679,false,false,29.637054237618582,1.1506978603273035,,,
2020-02-03T00:00:00,BAC,63,0.99999999969177167,0.45455466208133116,success,64,90.812066270293585,68.911886043785131,false,false,28.636943711123862,1.1464548341620378,,,
2020-02-04T00:00:00,BAC,63,0.99999999978612042,0.44227603069488391,success,64,90.812066210983687,68.546458734827027,false,false,27.863389933777686,1.065104992499512,,,
2020-02-05T00:00:00,BAC,63,0.99999999776805226,0.41757335722560573,success,64,90.812066344330063,70.891675152813434,false,false,26.307121505213161,1.1046976275729414,,,
2020-02-06T00:00:00,BAC,63,0.99999999995494004,0.34795303041660208,success,64,90.812066364941302,66.989039173774771,false,false,21.921040916245932,19.350232795901228,,,
2020-02-07T00:00:00,BAC,63,0.99999999983342192,0.39289604284793095,success,64,90.812066244155616,68.29650923805508,false,false,24.752450699419651,1.031885456293641,,,
2020-02-10T00:00:00,BAC,63,0.99999999995524891,0.3761803175436072,success,64,90.812066262749056,66.982160279215549,false,false,23.699360005247254,1.0223629029251453,,,
2020-02-11T00:00:00,BAC,63,0.99999999999920641,0.30042172787309457,success,64,90.812066223518627,62.949982118123025,false,false,18.926568856004959,18.937173860031312,,,
2020-02-12T00:00:00,BAC,63,0.99999999999697753,0.33828048492331125,success,64,90.812066545888626,64.287100891007327,false,false,21.311670550168611,1.0597085353977955,,,
2020-02-13T00:00:00,BAC,63,0.99999999999928013,0.32590488357707859,success,64,90.812066247986635,62.852344186348063,false,false,20.532007665355952,0.99170219295306838,,,
2020-02-14T00:00:00,BAC,63,0.9999999999997855,0.30454626211802099,success,64,90.812066234469967,61.64147402203011,false,false,19.186414513435324,1.0259462528905459,,,
2020-02-18T00:00:00,BAC,63,0.99999999999986122,0.28731634899442926,success,64,90.812066367163666,61.20593364952898,false,false,18.100929986649042,1.0088977146159397,,,
2020-02-19T00:00:00,BAC,63,0.99999999999999711,0.22090424318117111,success,64,90.812066269770853,57.368994999980131,false,false,13.91696732041378,18.544837353212721,,,
2020-02-20T00:00:00,BAC,63,0.9999999999999829,0.2518065381215549,success,64,90.812066231368306,59.112341016785557,false,false,15.863811901657959,0.96974080278942509,,,
2020-02-21T00:00:00,BAC,63,0.99999999999999178,0.23393565871755775,success,64,90.812066205592288,58.382310525906384,false,false,14.737946499206139,0.95147256112950052,,,
2020-02-24T00:00:00,BAC,63,0.99999999999995315,0.17294127348384264,success,64,90.812066244083141,60.120759525872728,false,false,10.895300229482086,18.453552034345812,,,
2020-02-25T00:00:00,BAC,63,0.99999999999797384,0.2041610425506038,success,64,90.768111951270569,63.843184753524675,false,false,12.862145680688039,0.85997245009320256,,,
2020-02-26T00:00:00,BAC,63,0.99999999999954592,0.18825377694960529,success,64,90.723189089330859,62.302795599024023,false,false,11.859987947825134,0.81098261168891017,,,
2020-02-27T00:00:00,BAC,63,0.99999999999998224,0.12164791055070731,success,64,90.4745229346955,58.810082479953707,false,false,7.6638183646945608,56.247830198900424,,,
2020-02-28T00:00:00,BAC,63,0.99999999999999689,0.10449753942170339,success,64,90.280709479772312,56.854205980915665,false,false,6.5833449835673141,20.149870096262287,,,
2020-03-02T00:00:00,BAC,63,0.99999999999989431,0.095089302834088799,success,64,90.697311615628962,60.819185210917169,false,false,5.990626078547594,183.12293698203126,,,
2020-03-03T00:00:00,BAC,63,0.9999999999846898,0.076862670121062848,success,64,90.122499480401032,65.220000356264023,false,false,4.8423482176269594,13.575729651254102,,,
2020-03-04T00:00:00,BAC,63,0.99999999999964051,0.061119713461069335,success,64,90.810243439837052,62.155965986072019,false,false,3.8505419480473679,95.048355872386324,,,
2020-03-05T00:00:00,BAC,63,0.99999999999425082,0.04264982227356106,success,64,90.812066246897345,64.930108503015916,false,false,2.6869388032343466,26.811066172870657,,,
2020-03-06T00:00:00,BAC,63,0.80571196494355113,0.84126639824557481,success,64,89.625335729069931,88.202951188773426,false,false,52.999783089471215,778.07246850986849,,,
2020-03-09T00:00:00,BAC,63,0.99727919801805687,0.99999998412698421,success,64,86.705734151427961,80.80163006568894,false,false,62.999999000000003,1.3751711998608174,,,
2020-03-10T00:00:00,BAC,63,0.99999999999999867,0.99999957826262764,success,64,90.812066310448472,56.551401357452917,false,false,62.999973430545545,0.19912903101211038,,,
2020-03-11T00:00:00,BAC,63,0.999999999999994,0.90637321648216396,success,64,90.812066281909637,58.069953655603946,false,false,57.101512638376327,0.24417084374587805,,,
2020-03-12T00:00:00,BAC,63,0.9999999999999909,0.91449435740989293,success,64,90.812066260777712,58.489543263371154,false,false,57.613144516823255,0.22340387490538641,,,
2020-03-13T00:00:00,BAC,63,1,0.9999998838483416,success,64,90.812066876381337,43.177490595744032,false,false,62.999992682445523,0.17930633101043994,,,
2020-03-16T00:00:00,BAC,63,1,0.99999990816372764,success,64,90.812066329803315,42.678625110295954,false,false,62.999994214314839,0.18092466077090699,,,
2020-03-17T00:00:00,BAC,63,1,0.99999973266110598,success,64,90.812066290879031,39.031892892648756,false,false,62.999983157649673,0.16241716399127282,,,
2020-03-18T00:00:00,BAC,63,1,0.88415459093419879,success,64,90.812066325372626,42.110938221957269,false,false,55.701739228854521,0.20451327876768177,,,
2020-03-19T00:00:00,BAC,63,1,0.82658845774139988,success,64,90.812066239602444,43.261056155952637,false,false,52.075072837708191,0.23774020742122903,,,
2020-03-20T00:00:00,BAC,63,1,0.80238076441642203,success,64,90.812066305581197,45.740457418165136,false,false,50.549988158234591,0.24991903094059231,,,
2020-03-23T00:00:00,BAC,63,1,0.78079039019366925,success,64,90.812066313651243,48.582027619805444,false,false,49.189794582201159,0.26332655077762684,,,
2020-03-24T00:00:00,BAC,63,1,0.77533727445125555,success,64,90.81206634845654,41.926835335614697,false,false,48.846248290429102,0.24169813523868589,,,
2020-03-25T00:00:00,BAC,63,1,0.74495986707935524,success,64,90.812066345727132,44.00813642638019,false,false,46.932471625999383,0.2612940896330857,,,
2020-03-26T00:00:00,BAC,63,1,0.72032766377190005,success,64,90.81206622645594,43.198026910905028,false,false,45.380642817629706,0.27185704777527026,,,
2020-03-27T00:00:00,BAC,63,1,0.7008306135851724,success,64,90.812066314863628,45.712777594149152,false,false,44.152328655865858,0.28051465423036337,,,
2020-03-30T00:00:00,BAC,63,1,0.67703828754913786,success,64,90.812077352368917,46.860988692637378,false,false,42.653412115595685,0.29402012262429789,,,
2020-03-31T00:00:00,BAC,63,1,0.65766814291943365,success,64,90.812077207008969,49.227512179977836,false,false,41.43309300392432,0.30360562940274544,,,
2020-04-01T00:00:00,BAC,63,1,0.64213143858149679,success,64,90.812066222920109,51.701427098644317,false,false,40.454280630634301,0.30817571735931826,,,
2020-04-02T00:00:00,BAC,63,1,0.62078130590533442,success,64,90.812066310638158,52.458792713567235,false,false,39.109222272036071,0.31784570694763581,,,
2020-04-03T00:00:00,BAC,63,1,0.60259178287882331,success,64,90.812077419857602,54.005568935794813,false,false,37.963282321365867,0.32422138775351578,,,
2020-04-06T00:00:00,BAC,63,1,0.58091148934429149,success,64,90.81206626599753,53.571273146851986,false,false,36.597423828690367,0.33290949245026585,,,
2020-04-07T00:00:00,BAC,63,0.99999999999999978,0.56066476306945923,success,64,90.81206622000542,54.741765866138351,false,false,35.321880073375929,0.34387874086633774,,,
2020-04-08T00:00:00,BAC,63,0.99999999999999956,0.54031001990358341,success,64,90.812066286202366,55.474264261772674,false,false,34.039531253925752,0.35529286426135009,,,
2020-04-09T00:00:00,BAC,63,0.99999999999999933,0.52056379054559287,success,64,90.812066306698171,55.918237872367193,false,false,32.79551880437235,0.36554281386037324,,,
2020-04-13T00:00:00,BAC,63,0.99999999999999556,0.50047860627558527,success,64,90.81206636182371,57.774869676510484,false,false,31.530152195361875,0.35858240703426392,,,
2020-04-14T00:00:00,BAC,63,0.99999999999997158,0.4867495488339566,success,64,90.812066363514532,59.619890758487955,false,false,30.665221576539267,0.37562188062063639,,,
2020-04-15T00:00:00,BAC,63,0.99999999999986322,0.47356819562715363,success,64,90.81206635682328,61.191644905878974,false,false,29.83479632451068,0.36961603182691505,,,
2020-04-16T00:00:00,BAC,63,0.99999999999936895,0.45770845156192497,success,64,90.812066244596963,62.72075975179979,false,false,28.835632448401274,0.37140785222346423,,,
2020-04-17T00:00:00,BAC,63,0.9999999999992415,0.43725581260445368,success,64,90.812066298960815,62.904608770085481,false,false,27.54711619408058,0.38282486288506079,,,
2020-04-20T00:00:00,BAC,63,0.99999999999567568,0.42062885115497634,success,64,90.812067630439643,64.645299704856313,false,false,26.499617622763509,0.387525166466899,,,
2020-04-21T00:00:00,BAC,63,0.99999999997311173,0.40543206014039201,success,64,90.81206633505235,66.472737623453028,false,false,25.542219788844697,0.38798123298471909,,,
2020-04-22T00:00:00,BAC,63,0.99999999990089217,0.38207326392554425,success,64,90.8120662900035,67.777254099018222,false,false,24.070615627309287,0.38049630936327405,,,
2020-04-23T00:00:00,BAC,63,0.9999999995471307,0.37020352442052734,success,64,90.812066239672845,69.296648472107933,false,false,23.322822038493221,0.40379502892949443,,,
2020-04-24T00:00:00,BAC,63,0.99999999706837417,0.31616130783057445,success,64,90.812066333422251,71.164357652480646,false,false,19.918162393326192,3.9195704463776044,,,
2020-04-27T00:00:00,BAC,63,0.99999999689512853,0.3276503239131458,success,64,90.8120662818516,71.221772769244822,false,false,20.641970406528184,0.40305794640528458,,,
2020-04-28T00:00:00,BAC,63,0.99999999296479603,0.30888345831731184,success,64,90.812066464375633,72.039727320553794,false,false,19.459657873990647,0.41530936167551585,,,
2020-04-29T00:00:00,BAC,63,0.52711598674391325,0.53362223677445308,success,64,90.812066295485593,90.70349582578045,false,false,33.618200916790542,21.005052490416109,,,
2020-04-30T00:00:00,BAC,63,0.91086822709389093,0.63494797404063708,success,64,90.812066354279182,88.487783983104265,false,false,40.001722364560138,14.317188355304809,,,
2020-05-01T00:00:00,BAC,63,0.92036956249053736,0.77770143032671546,success,64,90.812066254723945,88.36468736751435,false,false,48.995190110583074,223.45955763256919,,,
2020-05-04T00:00:00,BAC,63,0.95080662105149205,0.76185658523319832,success,64,90.812066282805503,87.850514623904985,false,false,47.996964869691496,422.05154913508937,,,
2020-05-05T00:00:00,BAC,63,0.63492562180434342,0.47077114865345915,success,64,90.812066254541094,90.258659502227076,false,false,29.658582365167927,21.528072023994866,,,
2020-05-06T00:00:00,BAC,63,0.67268590940648865,0.45520476647652158,success,64,90.812066231570881,90.091707944668883,false,false,28.677900288020858,20.718492602061858,,,
2020-05-07T00:00:00,BAC,63,0.70435081323732307,0.43903527726812525,success,64,90.812066293174084,89.943963318462977,false,false,27.65922246789189,21.482854869128143,,,
2020-05-08T00:00:00,BAC,63,0.99620087570017835,0.7773168998873542,success,64,90.812066271305298,85.242887944385885,false,false,48.970964692903316,55.368865632749348,,,
2020-05-11T00:00:00,BAC,63,0.99718792586226634,0.76150352985934322,success,64,90.812066243887358,84.941049338722493,false,false,47.974722381138626,63.501978103332,,,
2020-05-12T00:00:00,BAC,63,0.99801593795538401,0.72404993277894614,success,64,90.812066670554557,84.591443705337085,false,false,45.615145765073606,0.20365713925317366,,,
2020-05-13T00:00:00,BAC,63,0.99843823935880716,0.72986943893202116,success,64,90.812066253439269,84.351687756920086,false,false,45.981774652717334,88.097822503481524,,,
2020-05-14T00:00:00,BAC,63,0.99784112939537817,0.62507613966217546,success,64,90.812066303461094,84.676057445526254,false,false,39.379796798717052,9.880252963831186,,,
2020-05-15T00:00:00,BAC,63,0.99859666376956546,0.45985794758998794,success,64,90.812066235944258,84.244567702257825,false,false,28.97105069816924,14.236852087407469,,,
2020-05-18T00:00:00,BAC,63,0.99821654386483571,0.44392676140612641,success,64,90.812066307270399,84.484649207383598,false,false,27.967385968585965,13.307044112718371,,,
2020-05-19T00:00:00,BAC,63,0.99893958149301465,0.4280382830058132,success,64,90.812066256781932,83.964035607062911,false,false,26.966411829366233,14.039879832828861,,,
2020-05-20T00:00:00,BAC,63,0.99934042968513148,0.41215705417728021,success,64,90.812066338603941,83.488804153491827,false,false,25.965894413168652,13.706338110731499,,,
2020-05-21T00:00:00,BAC,63,0.99967001945419731,0.39628630847056717,success,64,90.812067825854356,82.795921003500908,false,false,24.966037433645731,13.891264070319444,,,
2020-05-22T00:00:00,BAC,63,0.99984031902431147,0.38037361858226471,success,64,90.81206623080989,82.069893289390066,false,false,23.963537970682676,13.089321716495096,,,
2020-05-26T00:00:00,BAC,63,0.99981024442088839,0.36447866996731526,success,64,90.812066261960453,82.24248229585686,false,false,22.962156207940861,10.654021475309571,,,
2020-05-27T00:00:00,BAC,63,0.99979011822230524,0.34746717757894574,success,64,90.812066232421088,82.343309987098337,false,false,21.890432187473582,3.1749088174366498,,,
2020-05-28T00:00:00,BAC,63,0.99985942948994044,0.33060802786270027,success,64,90.812066322287521,81.942405558560438,false,false,20.828305755350119,2.7002152448153827,,,
2020-05-29T00:00:00,BAC,63,0.9999265910803502,0.31427090997125479,success,64,90.812066282718746,81.29267458572042,false,false,19.79906732818905,2.3470762777125178,,,
2020-06-01T00:00:00,BAC,63,0.99996734752392158,0.29759938593041846,success,64,90.812066246328243,80.482509031228801,false,false,18.748761313616363,2.0709725176671028,,,
2020-06-02T00:00:00,BAC,63,0.99998405030427395,0.28083944398244509,success,64,90.812066291917418,79.766011436089769,false,false,17.692884970894042,1.9320008863547122,,,
2020-06-03T00:00:00,BAC,63,0.99998958497836943,0.26396393310419974,success,64,90.812066207010915,79.339815215708356,false,false,16.629727785564583,1.6933649973264073,,,
2020-06-04T00:00:00,BAC,63,0.99999485455943748,0.24667004599439304,success,64,90.812066457456311,78.634672039841661,false,false,15.540212897646763,1.5361546959993599,,,
2020-06-05T00:00:00,BAC,63,0.9999971347347153,0.20023449386132744,success,64,90.812066234036365,78.049219482258735,false,false,12.614773113263629,0.13099088176917789,,,
2020-06-08T00:00:00,BAC,63,0.99999851746022828,0.21124872263035557,success,64,90.812066717010111,77.390314320535197,false,false,13.308669525712402,1.1660369821048069,,,
2020-06-09T00:00:00,BAC,63,0.99999332554660958,0.19849382365144003,success,64,90.812066230804348,78.894849659168628,false,false,12.505110890040722,1.2865275052648799,,,
2020-06-10T00:00:00,BAC,63,0.9999894184641932,0.18163226903764501,success,64,90.812066245348802,79.355676846190065,false,false,11.442832949371637,1.3119492077662052,,,
2020-06-11T00:00:00,BAC,63,0.99997476421670939,0.16210013366747617,success,64,90.812066239341092,80.224843876637436,false,false,10.212308421050999,1.1704027097841034,,,
2020-06-12T00:00:00,BAC,63,0.99996905063819286,0.14460245719357223,success,64,90.812066246463161,80.428939017131142,false,false,9.1099548031950501,1.0274649598555461,,,
2020-06-15T00:00:00,BAC,63,0.99927896926757176,0.13761596526158967,success,64,90.812066301151646,83.577958795090936,false,false,8.6698058114801491,1.7428557915138336,,,
2020-06-16T00:00:00,BAC,63,0.98597439369691331,0.19293081586336061,success,64,90.812066467952206,86.559320764209204,false,false,12.154641399391718,0.17396780586084851,,,
2020-06-17T00:00:00,BAC,63,0.98544044109561624,0.15702855212518632,success,64,90.812066293522662,86.59722535125222,false,false,9.8927987838867377,0.16364048574325585,,,
